90.444	92.545	42.431
90.743	92.928	43.13
91.063	93.33	43.809
91.401	93.748	44.468
91.712	94.152	45.15
91.992	94.539	45.855
92.267	94.893	46.578
92.559	95.211	47.312
92.863	95.512	48.047
93.157	95.791	48.795
93.429	96.043	49.562
93.692	96.278	50.336
93.99	96.492	51.104
94.35	96.648	51.858
94.638	96.816	52.641
94.814	97.022	53.448
94.928	97.251	54.26
95.045	97.485	55.07
95.162	97.726	55.878
95.31	97.992	56.673
95.488	98.274	57.456
95.684	98.576	58.228
95.876	98.903	58.989
96.051	99.261	59.742
96.252	99.634	60.48
96.501	99.863	61.261
96.836	99.854	62.043
97.241	99.751	62.784
97.68	99.719	63.512
98.152	99.808	64.213
98.648	100	64.877
99.182	100.2	65.508
99.741	100.4	66.115
100.3	100.59	66.724
100.85	100.77	67.351
101.36	100.99	67.992
101.84	101.28	68.634
102.27	101.6	69.291
102.68	101.92	69.964
103.09	102.22	70.646
103.5	102.5	71.336
103.89	102.72	72.063
104.26	102.84	72.82
104.6	102.92	73.592
104.93	102.99	74.375
105.22	103.04	75.172
105.5	103.08	75.974
105.79	103.09	76.777
106.08	103.07	77.574
106.39	102.99	78.365
106.69	102.87	79.149
106.98	102.72	79.937
107.23	102.58	80.738
107.45	102.46	81.552
107.67	102.33	82.364
107.9	102.19	83.17
108.15	102.07	83.976
108.42	102.03	84.78
108.71	102.05	85.579
109	102.09	86.378
109.27	102.13	87.183
109.53	102.16	87.994
109.79	102.19	88.804
110.06	102.22	89.611
110.33	102.24	90.417
110.61	102.25	91.219
110.92	102.23	92.013
111.24	102.17	92.799
111.56	102.05	93.58
111.87	101.89	94.354
112.17	101.71	95.13
112.43	101.55	95.922
112.69	101.4	96.719
112.91	101.22	97.522
113.06	101.01	98.333
113.16	100.78	99.149
113.22	100.54	99.962
113.24	100.26	100.77
113.2	99.963	101.56
113.06	99.663	102.35
112.82	99.38	103.11
112.53	99.104	103.86
112.4	98.862	104.67
112.6	98.727	105.49
112.79	98.592	106.3
113.26	98.607	107.01
113.8	98.708	107.66
