94.506	93.092	56.682
94.886	93.196	57.436
95.192	93.328	58.219
95.43	93.5	59.018
95.683	93.729	59.797
95.968	94.031	60.54
96.28	94.407	61.237
96.54	94.85	61.916
96.757	95.342	62.576
96.966	95.812	63.255
97.212	96.22	63.961
97.511	96.587	64.668
97.897	96.925	65.347
98.369	97.216	65.992
98.889	97.466	66.616
99.38	97.728	67.259
99.879	98.008	67.888
100.41	98.293	68.488
100.93	98.583	69.095
101.4	98.878	69.736
101.86	99.222	70.367
102.31	99.564	71.003
102.73	99.867	71.677
103.16	100.12	72.361
103.64	100.35	73.029
104.15	100.52	73.689
104.66	100.66	74.358
105.16	100.75	75.039
105.66	100.76	75.726
106.14	100.7	76.425
106.58	100.6	77.146
106.95	100.43	77.893
107.28	100.22	78.65
107.56	99.974	79.415
107.75	99.682	80.19
107.97	99.382	80.957
108.19	99.066	81.717
108.38	98.731	82.476
108.57	98.431	83.251
108.76	98.176	84.04
108.91	97.947	84.846
109.02	97.707	85.656
109.09	97.477	86.472
109.15	97.288	87.3
109.27	97.118	88.126
109.42	96.969	88.951
109.57	96.827	89.777
109.68	96.662	90.604
109.78	96.486	91.431
109.93	96.306	92.249
110.14	96.143	93.058
110.37	95.997	93.863
110.58	95.833	94.671
110.76	95.648	95.483
110.9	95.437	96.297
110.96	95.202	97.112
110.94	94.959	97.928
110.84	94.722	98.74
110.74	94.484	99.551
110.6	94.253	100.36
110.43	94.009	101.16
110.23	93.727	101.93
110.03	93.417	102.7
109.82	93.096	103.46
109.55	92.786	104.21
109.26	92.494	104.95
108.98	92.222	105.71
108.8	91.931	106.49
108.75	91.614	107.28
108.75	91.275	108.06
108.71	90.932	108.84
108.62	90.584	109.61
108.47	90.242	110.37
108.34	89.911	111.15
108.18	89.59	111.92
107.98	89.277	112.69
107.77	88.977	113.46
107.54	88.691	114.22
107.27	88.419	114.98
106.95	88.139	115.72
106.54	87.834	116.4
106.08	87.515	117.04
105.61	87.171	117.66
105.17	86.819	118.3
104.77	86.501	118.98
104.37	86.211	119.67
103.96	85.931	120.37
103.59	85.682	121.09
103.28	85.457	121.85
102.97	85.253	122.62
102.66	85.072	123.39
102.37	84.911	124.17
102.12	84.768	124.97
101.87	84.625	125.77
101.63	84.508	126.58
101.39	84.424	127.39
101.16	84.359	128.21
100.91	84.3	129.02
100.63	84.272	129.82
100.32	84.263	130.62
99.988	84.271	131.4
99.643	84.312	132.18
99.363	84.493	132.96
99.212	84.863	133.71
