90.959	91.779	42.75
91.305	92.147	43.435
91.666	92.553	44.09
92.034	92.988	44.723
92.372	93.406	45.382
92.678	93.808	46.067
92.988	94.185	46.764
93.319	94.544	47.461
93.672	94.911	48.144
93.977	95.262	48.856
94.208	95.579	49.612
94.426	95.856	50.387
94.741	96.054	51.152
95.14	96.174	51.893
95.475	96.319	52.661
95.719	96.51	53.454
95.901	96.739	54.253
96.061	96.995	55.049
96.197	97.278	55.84
96.351	97.571	56.625
96.528	97.862	57.405
96.717	98.151	58.183
96.894	98.439	58.964
97.059	98.728	59.748
97.259	99.064	60.504
97.497	99.39	61.253
97.795	99.604	62.021
98.164	99.7	62.781
98.585	99.78	63.516
99.04	99.944	64.216
99.556	100.14	64.863
100.14	100.36	65.443
100.73	100.57	66.012
101.31	100.77	66.601
101.85	101.05	67.193
102.35	101.41	67.781
102.8	101.78	68.399
103.22	102.13	69.056
103.63	102.46	69.726
104.03	102.79	70.393
104.43	103.15	71.052
104.8	103.41	71.776
105.13	103.53	72.552
105.43	103.59	73.344
105.73	103.62	74.139
106.03	103.62	74.935
106.35	103.57	75.723
106.67	103.47	76.504
106.99	103.33	77.281
107.32	103.15	78.042
107.66	102.92	78.79
108	102.68	79.534
108.31	102.47	80.298
108.61	102.3	81.077
108.92	102.2	81.861
109.25	102.09	82.639
109.58	102.02	83.417
109.93	102.01	84.195
110.27	102.04	84.973
110.56	102.03	85.774
110.82	101.98	86.583
111.03	101.88	87.401
111.18	101.72	88.223
111.35	101.57	89.042
111.57	101.45	89.856
111.83	101.34	90.66
112.13	101.19	91.442
112.46	100.98	92.199
112.78	100.76	92.955
113.11	100.52	93.699
113.45	100.25	94.437
113.81	99.979	95.158
114.2	99.697	95.857
114.62	99.381	96.525
115.07	99.042	97.168
115.52	98.693	97.798
115.89	98.304	98.459
116.13	97.864	99.149
116.16	97.441	99.887
116.05	97.036	100.63
115.88	96.631	101.36
115.66	96.221	102.07
115.38	95.808	102.76
115.07	95.411	103.45
114.75	95.022	104.14
114.44	94.631	104.82
114.12	94.243	105.51
113.8	93.854	106.2
113.51	93.457	106.89
113.27	93.032	107.59
113.11	92.552	108.27
112.93	92.102	108.98
112.84	91.634	109.68
112.89	91.082	110.33
112.97	90.497	110.94
113.15	89.968	111.59
113.27	89.475	112.27
113.15	88.99	112.96
112.96	88.496	113.63
112.77	88.012	114.3
112.58	87.545	114.99
112.56	87.126	115.73
112.8	86.806	116.48
113.19	86.593	117.21
113.59	86.494	117.95
113.98	86.419	118.7
114.39	86.332	119.44
114.8	86.248	120.19
115.19	86.175	120.94
115.58	86.111	121.69
115.95	86.044	122.45
116.33	85.975	123.21
116.72	85.91	123.97
117.1	85.843	124.73
117.46	85.781	125.49
117.74	85.732	126.3
117.94	85.698	127.12
118.14	85.72	127.95
