90.475	91.404	42.63
90.793	91.771	43.329
91.126	92.16	44.009
91.473	92.583	44.661
91.796	92.994	45.333
92.09	93.388	46.028
92.369	93.751	46.745
92.663	94.065	47.48
92.972	94.344	48.222
93.266	94.581	48.984
93.531	94.761	49.773
93.778	94.901	50.575
94.043	95.044	51.371
94.326	95.176	52.162
94.555	95.317	52.969
94.711	95.477	53.79
94.837	95.642	54.616
94.987	95.79	55.441
95.15	95.933	56.264
95.32	96.087	57.083
95.493	96.254	57.9
95.66	96.471	58.706
95.818	96.772	59.486
95.969	97.138	60.24
96.141	97.573	60.952
96.329	98.099	61.594
96.533	98.72	62.141
96.769	99.384	62.62
97.032	100.07	63.053
97.357	100.71	63.516
97.737	101.25	64.05
98.163	101.72	64.617
98.652	102.12	65.184
99.18	102.42	65.78
99.716	102.65	66.401
100.25	102.82	67.035
100.78	103.03	67.668
101.3	103.22	68.312
101.79	103.44	68.971
102.25	103.7	69.643
102.69	103.96	70.32
103.12	104.19	71.014
103.49	104.34	71.766
103.79	104.4	72.562
104.03	104.45	73.375
104.25	104.53	74.194
104.47	104.62	75.012
104.72	104.72	75.819
105	104.8	76.618
105.28	104.87	77.418
105.56	104.91	78.222
105.83	104.94	79.027
106.08	104.95	79.841
106.28	104.93	80.667
106.48	104.89	81.493
106.73	104.82	82.305
107.05	104.72	83.089
107.37	104.68	83.873
107.73	104.71	84.645
108.11	104.8	85.399
108.51	104.9	86.147
108.93	105	86.878
109.36	105.15	87.595
109.78	105.32	88.316
110.15	105.51	89.056
110.52	105.61	89.816
110.89	105.65	90.58
111.27	105.62	91.341
111.67	105.57	92.092
112.06	105.5	92.843
112.46	105.42	93.591
112.88	105.29	94.321
113.31	105.14	95.039
113.74	104.98	95.754
114.17	104.83	96.471
114.62	104.67	97.174
115.03	104.5	97.903
115.25	104.31	98.701
115.3	104.1	99.525
115.21	103.89	100.34
115.04	103.66	101.15
114.8	103.43	101.93
114.55	103.19	102.71
114.28	102.93	103.47
114	102.64	104.22
113.71	102.33	104.96
113.41	102.02	105.69
113.1	101.74	106.43
112.73	101.48	107.15
112.29	101.21	107.83
111.85	100.95	108.51
111.42	100.68	109.19
110.98	100.42	109.87
110.55	100.16	110.56
110.2	99.943	111.31
109.94	99.764	112.1
109.77	99.626	112.92
109.68	99.494	113.75
109.65	99.356	114.59
109.68	99.209	115.43
109.74	99.052	116.27
109.8	98.872	117.1
109.97	98.683	117.91
110.26	98.498	118.69
110.64	98.334	119.43
111.02	98.23	120.18
111.4	98.165	120.95
111.78	98.106	121.7
112.14	98.088	122.47
112.5	98.118	123.24
112.87	98.192	124
113.24	98.284	124.77
113.59	98.368	125.53
113.93	98.462	126.31
114.26	98.553	127.09
114.62	98.607	127.86
115.02	98.624	128.61
115.51	98.597	129.31
116.1	98.525	129.91
