90.598	92.491	42.546
90.908	92.874	43.24
91.238	93.281	43.911
91.581	93.702	44.566
91.898	94.109	45.243
92.184	94.499	45.943
92.471	94.855	46.661
92.773	95.182	47.387
93.086	95.498	48.112
93.381	95.792	48.854
93.648	96.057	49.618
93.913	96.302	50.388
94.224	96.512	51.152
94.604	96.648	51.901
94.892	96.815	52.684
95.078	97.023	53.488
95.212	97.256	54.295
95.346	97.497	55.101
95.481	97.748	55.903
95.645	98.016	56.694
95.839	98.292	57.476
96.044	98.582	58.249
96.236	98.895	59.017
96.406	99.236	59.779
96.606	99.589	60.527
96.856	99.715	61.331
97.198	99.666	62.108
97.604	99.609	62.853
98.042	99.613	63.582
98.51	99.727	64.283
99.006	99.899	64.952
99.563	100.1	65.563
100.14	100.3	66.155
100.71	100.49	66.755
101.26	100.67	67.379
101.76	100.96	67.998
102.23	101.3	68.625
102.65	101.65	69.277
103.06	101.98	69.944
103.47	102.3	70.619
103.88	102.6	71.3
104.26	102.83	72.024
104.62	102.96	72.786
104.96	103.03	73.562
105.27	103.09	74.35
105.55	103.13	75.153
105.84	103.13	75.953
106.14	103.09	76.748
106.45	103.02	77.537
106.77	102.9	78.317
107.09	102.73	79.087
107.4	102.54	79.856
107.68	102.36	80.64
107.94	102.21	81.438
108.19	102.07	82.238
108.46	101.94	83.035
108.73	101.84	83.834
109.03	101.81	84.632
109.33	101.84	85.427
109.63	101.89	86.219
109.93	101.93	87.015
110.21	101.96	87.819
110.45	101.94	88.634
110.7	101.9	89.448
110.96	101.87	90.257
111.24	101.82	91.057
111.56	101.73	91.843
111.9	101.58	92.609
112.24	101.37	93.361
112.58	101.13	94.104
112.92	100.9	94.847
113.27	100.67	95.589
113.65	100.43	96.313
114.04	100.14	97.008
114.38	99.816	97.719
114.61	99.482	98.469
114.68	99.146	99.248
114.64	98.798	100.02
114.52	98.44	100.79
114.32	98.07	101.53
114.06	97.692	102.25
113.81	97.315	102.97
113.52	96.931	103.67
113.22	96.544	104.37
112.9	96.157	105.05
112.58	95.773	105.74
112.26	95.387	106.43
111.94	95.001	107.12
111.62	94.613	107.81
111.3	94.224	108.49
110.99	93.835	109.18
110.67	93.447	109.87
110.39	93.058	110.57
110.19	92.687	111.31
110.06	92.327	112.07
109.96	91.986	112.85
109.84	91.709	113.64
109.7	91.497	114.46
109.6	91.299	115.28
109.56	91.149	116.12
109.57	91.242	116.96
109.63	91.474	117.78
109.76	91.686	118.59
109.94	91.859	119.41
110.21	91.891	120.21
110.57	91.793	120.98
110.97	91.622	121.71
111.36	91.418	122.43
111.71	91.207	123.18
112	91.024	123.96
112.22	90.865	124.77
112.34	90.736	125.6
112.47	90.586	126.43
112.66	90.388	127.23
112.88	90.168	128.03
113.12	89.907	128.8
113.44	89.543	129.5
