90.466	91.344	42.379
90.785	91.704	43.081
91.119	92.084	43.765
91.467	92.497	44.423
91.805	92.916	45.082
92.117	93.321	45.763
92.395	93.706	46.469
92.69	94.042	47.193
93.001	94.345	47.925
93.312	94.62	48.668
93.589	94.846	49.44
93.825	95.013	50.241
94.086	95.174	51.034
94.386	95.312	51.818
94.67	95.442	52.61
94.869	95.599	53.422
94.997	95.773	54.245
95.134	95.944	55.068
95.274	96.116	55.89
95.418	96.301	56.708
95.572	96.501	57.521
95.731	96.723	58.327
95.888	97.013	59.112
96.043	97.356	59.876
96.212	97.765	60.603
96.396	98.277	61.258
96.587	98.907	61.8
96.807	99.569	62.29
97.055	100.25	62.741
97.361	100.89	63.207
97.725	101.46	63.731
98.131	101.94	64.305
98.602	102.36	64.872
99.123	102.7	65.449
99.656	102.96	66.059
100.19	103.15	66.69
100.72	103.35	67.327
101.23	103.55	67.976
101.71	103.78	68.638
102.17	104.03	69.31
102.62	104.28	69.983
103.1	104.52	70.649
103.51	104.69	71.375
103.84	104.78	72.154
104.09	104.82	72.965
104.31	104.89	73.786
104.49	104.97	74.612
104.72	105.06	75.427
104.98	105.14	76.233
105.26	105.21	77.034
105.54	105.26	77.837
105.81	105.29	78.642
106.08	105.31	79.45
106.32	105.31	80.266
106.53	105.29	81.09
106.76	105.26	81.907
107.04	105.21	82.71
107.37	105.19	83.495
107.75	105.22	84.257
108.16	105.32	84.993
108.59	105.43	85.72
109.04	105.56	86.427
109.54	105.72	87.095
110.03	105.93	87.758
110.48	106.14	88.451
110.89	106.29	89.181
111.31	106.31	89.919
111.74	106.25	90.648
112.19	106.13	91.365
112.62	106.01	92.086
113.05	105.88	92.807
113.51	105.75	93.515
113.98	105.6	94.206
114.46	105.44	94.886
114.95	105.27	95.565
115.4	105.1	96.268
115.79	104.95	97.007
116.08	104.81	97.797
116.21	104.63	98.619
116.34	104.45	99.441
116.31	104.24	100.27
116.21	104.03	101.08
116.08	103.81	101.89
115.88	103.58	102.69
115.59	103.31	103.44
115.29	102.99	104.17
114.98	102.63	104.88
114.68	102.25	105.58
114.42	101.93	106.32
114.15	101.63	107.07
113.85	101.33	107.81
113.45	101.02	108.5
113	100.74	109.16
112.56	100.46	109.83
112.12	100.2	110.52
111.73	99.975	111.24
111.42	99.813	112.01
111.24	99.846	112.84
111.09	99.838	113.68
110.99	99.793	114.53
110.96	99.722	115.37
110.98	99.627	116.22
111.05	99.493	117.06
111.19	99.353	117.89
111.37	99.197	118.7
111.6	99.072	119.51
111.88	99.003	120.31
112.21	98.974	121.1
112.54	98.966	121.88
112.89	98.992	122.65
113.26	99.071	123.42
113.66	99.176	124.16
114.07	99.316	124.89
114.47	99.503	125.62
114.83	99.757	126.35
115.18	100.05	127.06
115.56	100.33	127.78
115.96	100.54	128.49
116.46	100.63	129.17
