91.733	93.536	58.48
92.147	93.824	59.166
92.544	94.171	59.833
92.941	94.54	60.489
93.33	94.934	61.135
93.71	95.356	61.768
94.087	95.805	62.385
94.465	96.25	63.005
94.837	96.685	63.634
95.197	97.119	64.272
95.567	97.539	64.913
95.987	97.947	65.53
96.485	98.336	66.1
96.998	98.769	66.623
97.524	99.19	67.142
98.058	99.558	67.691
98.56	99.885	68.294
98.995	100.25	68.929
99.38	100.67	69.557
99.765	101.08	70.199
100.14	101.44	70.871
100.49	101.77	71.576
100.84	102.07	72.287
101.22	102.35	72.998
101.6	102.61	73.711
101.99	102.84	74.436
102.36	103.04	75.172
102.74	103.22	75.911
103.13	103.38	76.651
103.52	103.52	77.396
103.86	103.6	78.171
104.15	103.65	78.967
104.4	103.68	79.782
104.58	103.68	80.612
104.72	103.67	81.452
104.86	103.62	82.291
104.99	103.54	83.128
105.09	103.43	83.966
105.18	103.32	84.805
105.25	103.18	85.642
105.3	103.03	86.478
105.3	102.86	87.312
105.24	102.68	88.142
105.17	102.55	88.98
105.11	102.47	89.825
105.07	102.42	90.674
105.11	102.4	91.524
105.26	102.43	92.361
105.39	102.51	93.199
105.5	102.59	94.039
105.61	102.62	94.882
105.76	102.56	95.717
105.99	102.43	96.527
106.18	102.34	97.352
106.33	102.28	98.187
106.44	102.23	99.03
106.47	102.16	99.877
106.42	102.08	100.72
106.34	102.06	101.57
106.25	102.08	102.42
106.15	102.12	103.26
106.04	102.14	104.11
105.94	102.16	104.95
105.84	102.17	105.8
105.79	102.12	106.64
105.78	102.02	107.49
106.04	101.85	108.28
106.21	101.67	109.1
106.31	101.49	109.92
106.33	101.3	110.75
106.3	101.09	111.58
106.2	100.88	112.4
106.1	100.65	113.21
106.03	100.39	114.02
105.99	100.11	114.82
105.92	99.82	115.62
105.82	99.532	116.41
105.68	99.245	117.2
105.5	98.915	117.97
105.27	98.553	118.7
104.98	98.176	119.41
104.62	97.841	120.1
104.2	97.762	120.84
103.76	97.776	121.57
103.33	97.808	122.3
102.99	97.893	123.08
102.74	98.071	123.87
102.52	98.306	124.66
102.31	98.6	125.43
102.12	98.958	126.18
101.93	99.343	126.91
101.8	99.774	127.64
