90.429	92.321	42.545
90.731	92.702	43.243
91.053	93.102	43.922
91.387	93.519	44.585
91.694	93.921	45.269
91.97	94.305	45.977
92.245	94.649	46.705
92.538	94.95	47.445
92.846	95.228	48.188
93.137	95.479	48.948
93.389	95.694	49.731
93.631	95.902	50.52
93.922	96.102	51.295
94.304	96.238	52.042
94.578	96.398	52.832
94.7	96.604	53.648
94.747	96.832	54.467
94.793	97.063	55.286
94.844	97.3	56.102
94.947	97.571	56.902
95.095	97.871	57.685
95.278	98.195	58.451
95.478	98.543	59.201
95.677	98.929	59.933
95.873	99.409	60.61
96.109	99.828	61.312
96.437	99.961	62.086
96.845	99.855	62.824
97.291	99.765	63.543
97.772	99.831	64.241
98.27	100.04	64.897
98.795	100.29	65.517
99.339	100.5	66.138
99.891	100.69	66.756
100.43	100.86	67.386
100.95	101.07	68.031
101.43	101.32	68.688
101.87	101.61	69.352
102.29	101.9	70.033
102.69	102.19	70.726
103.09	102.46	71.428
103.48	102.65	72.16
103.85	102.76	72.917
104.2	102.85	73.685
104.54	102.93	74.462
104.85	102.99	75.253
105.15	103.04	76.046
105.44	103.08	76.846
105.72	103.11	77.648
106.01	103.08	78.447
106.3	103	79.243
106.56	102.9	80.047
106.78	102.79	80.864
106.96	102.71	81.691
107.15	102.59	82.513
107.33	102.45	83.331
107.54	102.32	84.147
107.78	102.27	84.961
108.06	102.29	85.765
108.32	102.32	86.575
108.55	102.34	87.393
108.75	102.36	88.22
108.95	102.38	89.048
109.15	102.39	89.876
109.33	102.39	90.706
109.52	102.4	91.536
109.74	102.41	92.359
110.03	102.41	93.158
110.35	102.39	93.946
110.63	102.33	94.746
110.84	102.22	95.563
110.96	102.05	96.389
111.05	101.88	97.219
111.12	101.71	98.05
111.18	101.52	98.878
111.19	101.33	99.706
111.15	101.12	100.53
111.06	100.92	101.35
110.91	100.75	102.17
110.69	100.64	102.99
110.44	100.51	103.79
110.17	100.35	104.58
109.85	100.17	105.35
109.51	99.973	106.11
109.17	99.776	106.86
108.85	99.559	107.62
108.55	99.324	108.38
108.31	99.09	109.16
108.11	98.861	109.96
107.96	98.62	110.76
107.85	98.374	111.57
107.75	98.138	112.38
107.64	97.917	113.19
107.57	97.682	114.01
107.54	97.432	114.82
107.52	97.186	115.64
107.52	96.927	116.45
107.54	96.637	117.25
107.61	96.318	118.04
107.74	95.958	118.8
107.91	95.587	119.54
108.14	95.23	120.28
108.38	94.949	121.05
108.67	94.709	121.81
109	94.477	122.56
109.34	94.255	123.31
109.68	94.028	124.06
109.99	93.805	124.82
110.29	93.598	125.59
110.56	93.4	126.37
110.8	93.214	127.16
111	93.034	127.97
111.18	92.861	128.79
111.31	92.702	129.61
111.4	92.582	130.45
111.49	92.52	131.29
111.59	92.497	132.14
