90.406	93.166	42.444
90.697	93.557	43.142
91.01	93.967	43.819
91.326	94.385	44.49
91.609	94.781	45.188
91.867	95.156	45.907
92.137	95.503	46.637
92.419	95.828	47.371
92.708	96.143	48.107
92.999	96.444	48.847
93.296	96.725	49.594
93.597	96.986	50.346
93.904	97.213	51.106
94.216	97.403	51.874
94.483	97.601	52.658
94.69	97.818	53.454
94.88	98.045	54.252
95.076	98.274	55.048
95.28	98.509	55.84
95.496	98.757	56.625
95.736	99.004	57.403
95.968	99.278	58.175
96.162	99.592	58.942
96.327	99.93	59.706
96.54	100.21	60.482
96.804	100.31	61.284
97.128	100.25	62.07
97.512	100.18	62.825
97.945	100.16	63.557
98.411	100.32	64.25
98.909	100.56	64.898
99.454	100.8	65.502
100.01	101.02	66.106
100.56	101.21	66.723
101.1	101.39	67.357
101.62	101.62	67.993
102.09	101.9	68.639
102.53	102.2	69.303
102.95	102.5	69.98
103.36	102.8	70.662
103.76	103.07	71.361
104.13	103.26	72.106
104.46	103.35	72.886
104.77	103.41	73.675
105.06	103.47	74.47
105.34	103.52	75.273
105.62	103.55	76.077
105.9	103.56	76.879
106.2	103.53	77.677
106.5	103.46	78.469
106.81	103.34	79.251
107.09	103.2	80.043
107.33	103.06	80.848
107.55	102.95	81.662
107.79	102.82	82.468
108.04	102.69	83.272
108.31	102.6	84.074
108.61	102.58	84.871
108.93	102.63	85.658
109.25	102.69	86.443
109.57	102.75	87.228
109.89	102.81	88.013
110.19	102.85	88.808
110.47	102.86	89.612
110.75	102.85	90.416
111.05	102.84	91.212
111.39	102.81	91.992
111.72	102.73	92.773
112.02	102.59	93.555
112.31	102.41	94.334
112.62	102.22	95.106
112.94	102.05	95.876
113.26	101.89	96.646
113.56	101.69	97.419
113.8	101.46	98.202
113.96	101.2	98.997
114.05	100.92	99.796
114.08	100.62	100.59
114.02	100.3	101.38
113.86	99.98	102.15
113.62	99.661	102.9
113.32	99.356	103.64
113	99.062	104.37
112.65	98.78	105.09
112.26	98.52	105.81
111.87	98.236	106.51
111.49	97.921	107.2
111.12	97.583	107.89
110.78	97.216	108.57
110.49	96.837	109.28
110.25	96.447	110
110.08	96.033	110.72
109.95	95.693	111.49
109.82	95.353	112.26
109.71	95.103	113.07
109.59	94.987	113.9
109.52	94.876	114.74
109.53	94.773	115.59
109.59	94.697	116.43
109.74	94.619	117.27
109.98	94.54	118.08
110.28	94.446	118.87
110.62	94.351	119.65
110.98	94.262	120.41
111.36	94.19	121.17
111.74	94.141	121.93
112.12	94.078	122.69
112.5	93.999	123.44
112.88	93.898	124.2
113.25	93.767	124.95
113.62	93.643	125.71
114.03	93.538	126.45
114.47	93.421	127.17
114.94	93.236	127.85
115.44	93.004	128.5
116	92.75	129.09
116.56	92.525	129.68
