97.059	94.869	54.176
97.274	94.968	54.994
97.387	95.142	55.82
97.412	95.365	56.641
97.406	95.565	57.468
97.379	95.751	58.299
97.363	95.989	59.116
97.361	96.285	59.914
97.393	96.618	60.697
97.474	96.977	61.465
97.613	97.325	62.23
97.838	97.597	63.004
98.134	97.814	63.772
98.501	98.022	64.511
98.944	98.213	65.211
99.465	98.393	65.858
100.02	98.591	66.474
100.59	98.806	67.06
101.21	99.015	67.609
101.78	99.349	68.137
102.3	99.77	68.669
102.76	100.22	69.223
103.18	100.65	69.822
103.59	101.04	70.461
104	101.39	71.122
104.4	101.7	71.799
104.81	101.93	72.508
105.22	102.06	73.241
105.6	102.14	73.998
105.98	102.14	74.763
106.37	102.05	75.51
106.77	101.9	76.247
107.16	101.72	76.986
107.5	101.51	77.734
107.84	101.26	78.473
108.16	100.97	79.209
108.43	100.66	79.951
108.69	100.34	80.697
108.93	99.982	81.431
109.16	99.604	82.159
109.38	99.268	82.911
109.59	99.019	83.695
109.83	98.868	84.5
110.03	98.693	85.308
110.18	98.48	86.119
110.3	98.281	86.937
110.39	98.068	87.756
110.45	97.848	88.577
110.51	97.632	89.398
110.58	97.417	90.219
110.67	97.201	91.038
110.79	96.987	91.853
110.95	96.776	92.661
111.17	96.566	93.458
111.4	96.351	94.248
111.63	96.135	95.038
111.88	95.91	95.822
112.14	95.677	96.597
112.35	95.444	97.388
112.45	95.188	98.194
112.42	94.917	99
112.37	94.607	99.792
112.29	94.268	100.57
112.14	93.925	101.33
111.95	93.577	102.09
111.72	93.221	102.83
111.48	92.853	103.55
111.22	92.474	104.27
110.93	92.09	104.97
110.62	91.703	105.67
110.31	91.315	106.36
110.05	90.946	107.08
109.86	90.581	107.83
109.7	90.212	108.58
109.56	89.845	109.33
109.46	89.488	110.1
109.34	89.131	110.86
109.19	88.773	111.62
109.07	88.419	112.39
108.96	88.067	113.15
108.82	87.711	113.91
108.62	87.342	114.65
108.36	87.008	115.39
108.06	86.708	116.13
107.74	86.433	116.87
107.4	86.177	117.61
107.04	85.947	118.34
106.66	85.738	119.08
106.33	85.524	119.83
106.01	85.292	120.58
105.68	85.05	121.33
105.41	84.861	122.12
105.22	84.727	122.93
105.08	84.632	123.77
104.95	84.552	124.61
104.86	84.479	125.45
104.82	84.423	126.3
104.85	84.395	127.15
104.92	84.384	128
104.97	84.366	128.85
104.99	84.336	129.7
104.94	84.292	130.54
104.8	84.234	131.38
104.58	84.183	132.2
104.42	84.134	133.04
104.32	84.073	133.88
