97.383	94.837	56.516
97.411	94.988	57.353
97.409	95.137	58.191
97.415	95.372	59.01
97.438	95.653	59.813
97.471	95.976	60.6
97.531	96.296	61.387
97.626	96.598	62.177
97.79	96.889	62.961
98.023	97.168	63.73
98.326	97.44	64.477
98.732	97.667	65.19
99.224	97.851	65.858
99.756	98.043	66.492
100.31	98.268	67.099
100.92	98.494	67.647
101.53	98.782	68.154
102.09	99.18	68.663
102.59	99.634	69.178
103.06	100.1	69.719
103.5	100.52	70.313
103.92	100.89	70.946
104.34	101.25	71.595
104.76	101.54	72.276
105.19	101.72	72.986
105.61	101.82	73.719
106.02	101.85	74.464
106.45	101.78	75.197
106.88	101.63	75.914
107.29	101.44	76.635
107.66	101.22	77.369
108	100.95	78.097
108.33	100.64	78.819
108.62	100.3	79.544
108.88	99.947	80.278
109.13	99.57	80.999
109.36	99.164	81.71
109.55	98.742	82.425
109.72	98.366	83.171
109.87	98.016	83.932
109.97	97.655	84.697
110	97.269	85.455
110.01	96.91	86.228
110.04	96.618	87.027
110.08	96.361	87.838
110.12	96.115	88.652
110.18	95.905	89.475
110.27	95.693	90.294
110.43	95.464	91.099
110.66	95.232	91.884
110.95	95.013	92.655
111.25	94.808	93.422
111.57	94.6	94.186
111.89	94.364	94.935
112.27	94.093	95.649
112.68	93.795	96.334
112.98	93.472	97.061
113.06	93.136	97.84
112.97	92.802	98.619
112.81	92.464	99.384
112.62	92.11	100.13
112.4	91.744	100.87
112.14	91.387	101.6
111.83	91.033	102.31
111.52	90.668	103.01
111.2	90.286	103.7
110.9	89.899	104.4
110.65	89.521	105.12
110.48	89.157	105.87
110.3	88.793	106.62
110.21	88.443	107.39
110.19	88.102	108.17
110.3	87.787	108.95
110.48	87.489	109.73
110.61	87.178	110.51
110.73	86.868	111.3
110.92	86.575	112.07
111.06	86.289	112.86
111.15	85.981	113.65
111.13	85.62	114.42
111.06	85.291	115.21
110.93	85.029	116
110.69	84.86	116.8
110.56	84.713	117.63
110.57	84.578	118.47
110.73	84.453	119.3
110.95	84.333	120.11
111.19	84.203	120.92
111.44	84.074	121.72
111.7	83.952	122.52
111.98	83.838	123.32
112.26	83.723	124.11
112.53	83.593	124.91
112.78	83.439	125.71
113.07	83.291	126.5
113.35	83.156	127.29
113.62	83.045	128.09
113.91	82.97	128.88
