90.138	93.18	41.968
90.416	93.565	42.675
90.708	93.968	43.366
91.016	94.394	44.034
91.303	94.805	44.723
91.561	95.187	45.438
91.81	95.546	46.169
92.078	95.884	46.903
92.357	96.211	47.637
92.642	96.534	48.371
92.936	96.847	49.106
93.246	97.144	49.841
93.554	97.407	50.589
93.856	97.629	51.353
94.138	97.837	52.128
94.395	98.051	52.911
94.625	98.27	53.7
94.856	98.494	54.488
95.091	98.717	55.275
95.329	98.95	56.058
95.576	99.188	56.837
95.845	99.421	57.61
96.077	99.699	58.38
96.248	100.03	59.146
96.429	100.33	59.923
96.665	100.51	60.721
96.948	100.52	61.523
97.283	100.45	62.302
97.673	100.44	63.058
98.115	100.51	63.781
98.587	100.74	64.45
99.101	101.01	65.073
99.644	101.26	65.674
100.19	101.48	66.287
100.74	101.66	66.914
101.27	101.84	67.551
101.78	102.08	68.192
102.25	102.34	68.849
102.69	102.62	69.522
103.1	102.91	70.203
103.52	103.21	70.885
103.9	103.45	71.61
104.23	103.58	72.38
104.53	103.64	73.174
104.82	103.7	73.972
105.1	103.75	74.774
105.38	103.8	75.577
105.65	103.83	76.381
105.93	103.84	77.184
106.23	103.82	77.983
106.53	103.75	78.775
106.82	103.64	79.566
107.07	103.52	80.37
107.29	103.41	81.185
107.52	103.29	81.996
107.78	103.17	82.798
108.04	103.05	83.598
108.33	102.99	84.398
108.64	103.01	85.19
108.97	103.07	85.97
109.31	103.14	86.746
109.67	103.22	87.517
110	103.29	88.295
110.3	103.32	89.091
110.58	103.32	89.894
110.88	103.32	90.692
111.2	103.3	91.48
111.54	103.26	92.259
111.85	103.17	93.045
112.13	103.04	93.839
112.39	102.88	94.631
112.68	102.71	95.414
112.99	102.57	96.193
113.29	102.4	96.972
113.56	102.2	97.756
113.77	101.97	98.548
113.89	101.72	99.354
113.95	101.46	100.16
113.96	101.17	100.96
113.87	100.89	101.76
113.69	100.61	102.54
113.43	100.33	103.31
113.14	100.07	104.06
112.84	99.82	104.82
112.52	99.573	105.56
112.14	99.304	106.28
111.74	99.014	106.97
111.31	98.719	107.64
110.89	98.422	108.32
110.52	98.107	109.02
110.22	97.768	109.74
109.96	97.394	110.46
109.78	97.108	111.24
109.64	96.921	112.06
109.54	96.803	112.9
109.51	96.658	113.74
109.55	96.517	114.57
109.65	96.379	115.41
109.8	96.231	116.23
110.04	96.081	117.03
110.36	95.951	117.81
110.72	95.853	118.58
111.11	95.791	119.33
111.49	95.79	120.09
111.87	95.814	120.85
112.28	95.827	121.6
112.68	95.857	122.35
113.09	95.899	123.1
113.48	95.958	123.84
113.88	96.016	124.59
114.27	96.082	125.35
114.68	96.146	126.09
115.12	96.175	126.82
115.65	96.15	127.48
116.26	96.064	128.06
