94.442	92.119	58.303
94.734	92.326	59.075
94.995	92.553	59.852
95.24	92.843	60.614
95.478	93.207	61.346
95.732	93.619	62.046
96.009	94.085	62.703
96.286	94.573	63.343
96.554	95.02	64.017
96.827	95.417	64.718
97.146	95.815	65.399
97.541	96.209	66.042
98.017	96.567	66.65
98.482	96.945	67.253
98.921	97.313	67.882
99.335	97.668	68.535
99.736	98.061	69.174
100.11	98.48	69.812
100.48	98.881	70.464
100.89	99.22	71.128
101.31	99.509	71.813
101.75	99.769	72.494
102.23	99.993	73.159
102.75	100.18	73.805
103.28	100.35	74.448
103.81	100.51	75.094
104.34	100.62	75.749
104.85	100.68	76.424
105.32	100.68	77.134
105.71	100.61	77.884
106.07	100.5	78.65
106.39	100.36	79.423
106.69	100.18	80.202
106.94	99.971	80.988
107.19	99.762	81.774
107.41	99.524	82.56
107.62	99.27	83.346
107.83	99.048	84.14
108.05	98.871	84.943
108.28	98.737	85.75
108.49	98.591	86.562
108.67	98.435	87.38
108.85	98.302	88.202
109.05	98.216	89.023
109.3	98.167	89.837
109.48	98.068	90.661
109.62	97.918	91.488
109.74	97.749	92.313
109.95	97.602	93.126
110.21	97.473	93.924
110.48	97.356	94.725
110.71	97.211	95.53
110.92	97.04	96.337
111.07	96.848	97.153
111.12	96.645	97.978
111.05	96.435	98.801
110.97	96.206	99.617
110.88	95.964	100.43
110.77	95.718	101.24
110.65	95.451	102.03
110.5	95.143	102.82
110.34	94.795	103.57
110.12	94.473	104.33
109.86	94.16	105.08
109.56	93.843	105.81
109.26	93.53	106.54
109	93.229	107.3
108.82	92.92	108.07
108.76	92.592	108.85
108.76	92.254	109.63
108.72	91.911	110.41
108.66	91.565	111.19
108.61	91.225	111.97
108.58	90.893	112.75
108.54	90.564	113.54
108.47	90.239	114.32
108.42	89.919	115.11
108.33	89.602	115.89
108.1	89.28	116.65
107.75	88.944	117.35
107.35	88.574	118
106.93	88.189	118.63
106.57	87.869	119.33
106.31	87.649	120.11
