89.536	91.949	42.273
89.809	92.333	42.981
90.083	92.717	43.69
90.369	93.106	44.391
90.634	93.484	45.106
90.864	93.841	45.844
91.07	94.168	46.603
91.292	94.436	47.379
91.53	94.639	48.17
91.785	94.79	48.968
92.037	94.892	49.774
92.265	94.977	50.59
92.458	95.138	51.403
92.631	95.363	52.206
92.849	95.552	53.006
93.098	95.696	53.807
93.337	95.814	54.615
93.549	95.924	55.432
93.751	96.021	56.253
93.985	96.128	57.064
94.244	96.241	57.866
94.512	96.39	58.66
94.777	96.653	59.425
95.027	97.019	60.152
95.274	97.438	60.851
95.516	97.92	61.51
95.748	98.479	62.109
96.076	98.904	62.769
96.526	98.983	63.487
96.998	99.009	64.194
97.49	99.205	64.859
98.002	99.486	65.476
98.538	99.748	66.083
99.071	99.939	66.716
99.609	100.12	67.348
100.13	100.34	67.987
100.61	100.6	68.64
101.04	100.88	69.315
101.43	101.16	70.018
101.79	101.43	70.742
102.13	101.67	71.481
102.51	101.9	72.208
102.91	102.08	72.936
103.32	102.2	73.671
103.73	102.3	74.41
104.12	102.39	75.16
104.49	102.47	75.92
104.85	102.53	76.688
105.2	102.56	77.467
105.5	102.56	78.26
105.78	102.51	79.062
106.03	102.42	79.871
106.23	102.33	80.693
106.39	102.26	81.527
106.54	102.16	82.359
106.69	102.02	83.184
106.83	101.86	84.008
106.99	101.73	84.834
107.18	101.66	85.66
107.37	101.62	86.489
107.5	101.57	87.329
107.6	101.51	88.173
107.71	101.48	89.016
107.83	101.46	89.858
107.92	101.43	90.704
108	101.4	91.551
108.06	101.37	92.399
108.2	101.31	93.237
108.41	101.22	94.058
108.64	101.12	94.868
108.86	101.01	95.684
109.03	100.88	96.509
109.2	100.76	97.334
109.31	100.62	98.166
109.39	100.47	98.999
109.45	100.29	99.829
109.46	100.09	100.66
109.4	99.879	101.48
109.28	99.667	102.3
109.12	99.498	103.11
108.91	99.375	103.93
108.66	99.271	104.74
108.37	99.145	105.53
108.11	98.98	106.32
107.96	98.769	107.13
107.87	98.545	107.95
107.8	98.334	108.77
107.73	98.122	109.59
107.67	97.891	110.41
107.62	97.637	111.22
107.56	97.389	112.03
107.48	97.152	112.85
107.39	96.918	113.66
107.32	96.678	114.47
107.25	96.447	115.29
107.18	96.226	116.11
107.15	95.964	116.92
107.15	95.665	117.71
107.2	95.327	118.5
107.29	94.961	119.26
107.37	94.618	120.03
107.44	94.309	120.82
107.54	94.04	121.63
107.7	93.774	122.42
107.91	93.498	123.2
108.11	93.247	123.99
108.28	93.01	124.78
108.43	92.768	125.59
108.55	92.507	126.39
108.66	92.235	127.19
108.74	91.972	127.99
108.82	91.741	128.81
108.91	91.548	129.63
109.08	91.355	130.45
109.33	91.142	131.23
109.66	90.912	131.98
109.97	90.685	132.74
