90.264	93.103	42.289
90.549	93.49	42.991
90.853	93.893	43.676
91.169	94.314	44.346
91.453	94.712	45.042
91.709	95.088	45.762
91.969	95.436	46.494
92.245	95.759	47.231
92.53	96.069	47.971
92.819	96.365	48.714
93.112	96.643	49.464
93.406	96.905	50.218
93.707	97.141	50.978
94.018	97.335	51.746
94.29	97.536	52.527
94.505	97.75	53.322
94.689	97.973	54.122
94.876	98.199	54.921
95.07	98.428	55.718
95.271	98.679	56.506
95.489	98.939	57.286
95.711	99.221	58.058
95.905	99.543	58.822
96.06	99.902	59.578
96.262	100.22	60.342
96.517	100.4	61.133
96.828	100.39	61.925
97.199	100.29	62.683
97.62	100.23	63.42
98.081	100.35	64.125
98.569	100.59	64.778
99.098	100.85	65.392
99.645	101.08	66.002
100.19	101.28	66.619
100.73	101.45	67.251
101.26	101.64	67.893
101.75	101.89	68.54
102.21	102.17	69.202
102.63	102.46	69.878
103.05	102.75	70.562
103.45	103.02	71.259
103.82	103.22	71.999
104.16	103.32	72.774
104.48	103.38	73.562
104.78	103.45	74.355
105.06	103.51	75.156
105.34	103.55	75.956
105.62	103.59	76.76
105.9	103.6	77.563
106.19	103.57	78.361
106.5	103.5	79.153
106.76	103.39	79.954
106.99	103.28	80.767
107.19	103.18	81.589
107.41	103.07	82.402
107.64	102.94	83.21
107.88	102.83	84.02
108.15	102.79	84.826
108.45	102.83	85.621
108.76	102.88	86.414
109.06	102.93	87.208
109.35	102.98	88.004
109.64	103.04	88.805
109.91	103.08	89.61
110.18	103.11	90.415
110.47	103.13	91.216
110.77	103.14	92.01
111.1	103.1	92.796
111.41	103.01	93.582
111.7	102.88	94.373
111.96	102.74	95.171
112.19	102.59	95.976
112.39	102.45	96.79
112.54	102.28	97.612
112.62	102.09	98.438
112.71	101.9	99.263
112.78	101.71	100.09
112.84	101.51	100.91
112.88	101.3	101.74
112.85	101.09	102.56
112.73	100.86	103.37
112.53	100.62	104.17
112.28	100.39	104.95
112.01	100.16	105.72
111.7	99.916	106.48
111.34	99.655	107.2
110.93	99.38	107.89
110.48	99.108	108.57
110.07	98.848	109.26
109.7	98.576	109.98
109.39	98.283	110.71
109.15	97.996	111.48
108.99	97.746	112.28
108.87	97.529	113.09
108.82	97.296	113.91
108.83	97.069	114.73
108.87	96.87	115.56
108.96	96.654	116.37
109.1	96.405	117.18
109.31	96.167	117.97
109.59	95.951	118.74
109.93	95.76	119.5
110.3	95.592	120.25
110.68	95.47	120.99
111.07	95.376	121.74
111.46	95.306	122.5
111.85	95.252	123.25
112.24	95.205	124.01
112.63	95.163	124.76
113.01	95.114	125.52
113.4	95.048	126.28
113.76	94.972	127.04
114.11	94.874	127.81
114.49	94.735	128.56
114.91	94.583	129.28
115.42	94.436	129.95
116.02	94.314	130.54
