90.846	91.097	42.835
91.193	91.451	43.527
91.553	91.842	44.191
91.92	92.277	44.824
92.263	92.698	45.48
92.566	93.098	46.167
92.859	93.467	46.876
93.169	93.799	47.596
93.499	94.117	48.313
93.809	94.378	49.06
94.091	94.562	49.842
94.368	94.689	50.637
94.654	94.806	51.429
94.936	94.926	52.223
95.171	95.059	53.03
95.371	95.194	53.846
95.558	95.325	54.666
95.727	95.471	55.487
95.859	95.646	56.31
95.982	95.831	57.132
96.101	96.023	57.952
96.209	96.257	58.764
96.305	96.564	59.552
96.395	96.928	60.316
96.523	97.361	61.039
96.68	97.887	61.69
96.869	98.507	62.243
97.104	99.178	62.714
97.392	99.81	63.207
97.764	100.35	63.754
98.197	100.77	64.351
98.688	101.1	64.963
99.22	101.38	65.565
99.761	101.61	66.178
100.3	101.8	66.805
100.84	101.98	67.439
101.36	102.18	68.08
101.86	102.41	68.732
102.31	102.67	69.4
102.74	102.95	70.08
103.16	103.23	70.766
103.54	103.46	71.487
103.88	103.61	72.254
104.18	103.66	73.049
104.47	103.72	73.847
104.75	103.79	74.649
105.02	103.85	75.451
105.31	103.91	76.252
105.58	103.94	77.055
105.86	103.96	77.858
106.15	103.95	78.658
106.44	103.9	79.459
106.67	103.81	80.273
106.86	103.73	81.098
107.07	103.63	81.917
107.31	103.52	82.725
107.57	103.4	83.527
107.84	103.33	84.331
108.13	103.34	85.13
108.44	103.39	85.921
108.77	103.45	86.706
109.1	103.51	87.487
109.42	103.59	88.272
109.71	103.65	89.068
109.98	103.69	89.874
110.26	103.73	90.678
110.55	103.74	91.477
110.87	103.73	92.265
111.2	103.67	93.046
111.51	103.57	93.834
111.77	103.45	94.632
112.02	103.31	95.436
112.24	103.18	96.246
112.43	103.03	97.062
112.57	102.86	97.884
112.65	102.67	98.71
112.72	102.47	99.537
112.77	102.28	100.36
112.77	102.08	101.19
112.72	101.87	102.01
112.61	101.65	102.83
112.42	101.43	103.63
112.17	101.21	104.41
111.92	100.99	105.2
111.64	100.75	105.96
111.31	100.5	106.71
110.93	100.25	107.42
110.5	99.982	108.11
110.08	99.722	108.8
109.69	99.466	109.52
109.34	99.215	110.25
109.04	98.963	111
108.83	98.717	111.79
108.69	98.478	112.6
108.59	98.262	113.42
108.56	98.048	114.24
108.58	97.834	115.06
108.63	97.622	115.89
108.71	97.387	116.7
108.84	97.114	117.5
109.06	96.801	118.25
109.38	96.515	118.99
109.76	96.271	119.71
110.15	96.084	120.45
110.55	95.952	121.18
110.96	95.854	121.92
111.36	95.784	122.67
111.74	95.728	123.43
112.14	95.687	124.18
112.52	95.668	124.94
112.88	95.651	125.71
113.25	95.617	126.48
113.58	95.537	127.26
113.88	95.427	128.04
114.2	95.297	128.82
114.57	95.178	129.58
115	95.068	130.31
115.52	94.965	130.97
