90.279	91.569	42.804
90.581	91.946	43.505
90.899	92.34	44.189
91.22	92.75	44.862
91.514	93.144	45.558
91.775	93.52	46.276
92.039	93.852	47.013
92.32	94.124	47.769
92.609	94.348	48.537
92.88	94.525	49.324
93.127	94.648	50.129
93.365	94.772	50.937
93.6	94.916	51.742
93.829	95.07	52.547
94.034	95.213	53.36
94.201	95.356	54.183
94.366	95.486	55.007
94.557	95.59	55.83
94.782	95.672	56.646
95.007	95.762	57.462
95.223	95.857	58.28
95.419	96.052	59.085
95.593	96.365	59.857
95.761	96.754	60.596
95.951	97.194	61.3
96.154	97.705	61.95
96.38	98.274	62.543
96.637	98.906	63.053
96.914	99.597	63.468
97.25	100.23	63.925
97.65	100.76	64.459
98.102	101.2	65.031
98.609	101.55	65.616
99.143	101.8	66.23
99.681	101.99	66.858
100.22	102.19	67.488
100.75	102.41	68.116
101.27	102.6	68.757
101.76	102.83	69.417
102.2	103.09	70.094
102.62	103.37	70.779
103	103.6	71.504
103.34	103.73	72.275
103.63	103.77	73.074
103.9	103.85	73.877
104.15	103.94	74.684
104.42	104.04	75.486
104.71	104.13	76.28
105.01	104.2	77.074
105.29	104.26	77.873
105.57	104.3	78.677
105.83	104.32	79.488
106.03	104.3	80.314
106.18	104.27	81.152
106.36	104.19	81.98
106.58	104.08	82.794
106.82	103.97	83.603
107.05	103.89	84.418
107.29	103.87	85.233
107.55	103.88	86.043
107.83	103.9	86.848
108.12	103.95	87.647
108.41	104.05	88.439
108.69	104.19	89.229
108.95	104.31	90.032
109.18	104.39	90.848
109.38	104.45	91.671
109.66	104.46	92.475
110.01	104.42	93.251
110.38	104.35	94.014
110.69	104.24	94.8
110.95	104.12	95.601
111.17	103.98	96.41
111.37	103.83	97.224
111.54	103.68	98.045
111.62	103.5	98.873
111.64	103.3	99.701
111.61	103.1	100.53
111.52	102.92	101.35
111.36	102.76	102.18
111.15	102.62	102.99
110.9	102.45	103.78
110.62	102.24	104.56
110.3	102.02	105.32
109.93	101.79	106.05
109.55	101.56	106.77
109.2	101.31	107.51
108.9	101.07	108.27
108.64	100.83	109.04
108.42	100.6	109.83
108.28	100.38	110.64
108.17	100.16	111.46
108.06	99.942	112.27
107.96	99.721	113.09
107.92	99.486	113.91
107.93	99.234	114.72
107.97	98.976	115.53
108.02	98.719	116.34
108.06	98.457	117.15
108.2	98.144	117.93
108.44	97.778	118.66
108.77	97.384	119.34
109.17	97.043	120.01
109.61	96.807	120.7
110.05	96.642	121.41
110.49	96.529	122.13
110.9	96.484	122.87
111.3	96.452	123.62
111.68	96.408	124.38
112.04	96.436	125.15
112.37	96.494	125.93
112.68	96.526	126.72
112.94	96.492	127.53
113.16	96.394	128.35
113.36	96.293	129.17
113.52	96.228	130
113.65	96.206	130.84
113.87	96.194	131.67
