93.999	93.1	56.922
94.382	93.245	57.668
94.71	93.425	58.432
94.982	93.633	59.211
95.284	93.881	59.967
95.617	94.184	60.688
95.942	94.559	61.38
96.219	95	62.053
96.458	95.49	62.707
96.691	95.947	63.387
96.939	96.361	64.089
97.245	96.735	64.789
97.64	97.081	65.459
98.123	97.377	66.093
98.635	97.649	66.715
99.11	97.912	67.369
99.58	98.193	68.02
100.06	98.501	68.653
100.51	98.828	69.295
100.91	99.155	69.97
101.32	99.438	70.659
101.73	99.732	71.343
102.14	100	72.041
102.59	100.24	72.723
103.07	100.44	73.393
103.58	100.6	74.054
104.09	100.74	74.72
104.59	100.84	75.397
105.09	100.88	76.087
105.55	100.86	76.8
105.96	100.79	77.541
106.32	100.66	78.301
106.65	100.5	79.069
106.94	100.3	79.844
107.19	100.07	80.626
107.43	99.844	81.409
107.64	99.583	82.191
107.84	99.305	82.971
108.04	99.043	83.757
108.25	98.831	84.554
108.48	98.679	85.359
108.69	98.531	86.17
108.87	98.369	86.986
109.02	98.208	87.808
109.19	98.084	88.633
109.38	97.991	89.457
109.57	97.895	90.282
109.7	97.75	91.11
109.81	97.579	91.938
109.96	97.417	92.76
110.18	97.274	93.57
110.44	97.148	94.37
110.67	97	95.176
110.88	96.832	95.983
111.06	96.642	96.794
111.14	96.438	97.615
111.12	96.227	98.44
111.02	96.003	99.255
110.93	95.764	100.07
110.83	95.518	100.88
110.71	95.26	101.68
110.57	94.966	102.46
110.41	94.623	103.23
110.22	94.284	103.99
109.98	93.957	104.73
109.7	93.628	105.47
109.4	93.304	106.19
109.12	92.994	106.94
108.92	92.682	107.71
108.85	92.348	108.49
108.83	92.006	109.26
108.78	91.66	110.04
108.68	91.308	110.81
108.59	90.961	111.58
108.53	90.624	112.36
108.45	90.292	113.14
108.36	89.965	113.92
108.26	89.644	114.71
108.14	89.324	115.49
107.93	89.004	116.24
107.6	88.672	116.96
107.2	88.298	117.61
106.77	87.92	118.24
106.36	87.6	118.91
106.02	87.345	119.65
105.78	87.123	120.44
105.56	86.893	121.22
105.34	86.69	122.02
105.24	86.578	122.86
