89.85	92.441	42.482
90.125	92.825	43.191
90.412	93.213	43.892
90.709	93.609	44.584
90.975	93.987	45.299
91.204	94.344	46.037
91.432	94.654	46.796
91.674	94.903	47.574
91.933	95.09	48.362
92.205	95.22	49.158
92.469	95.297	49.963
92.702	95.422	50.772
92.921	95.617	51.571
93.148	95.843	52.359
93.374	96.043	53.155
93.567	96.23	53.963
93.725	96.405	54.78
93.864	96.566	55.604
94.008	96.725	56.428
94.189	96.913	57.238
94.4	97.13	58.034
94.627	97.413	58.804
94.873	97.763	59.539
95.127	98.16	60.249
95.361	98.63	60.919
95.586	99.153	61.553
95.909	99.508	62.255
96.362	99.498	62.975
96.844	99.38	63.665
97.344	99.425	64.352
97.854	99.636	64.999
98.378	99.914	65.607
98.918	100.12	66.23
99.463	100.3	66.857
100.01	100.48	67.487
100.51	100.7	68.132
100.98	100.95	68.794
101.42	101.23	69.47
101.81	101.52	70.168
102.19	101.79	70.881
102.57	102.04	71.6
102.96	102.25	72.327
103.35	102.38	73.071
103.74	102.47	73.822
104.11	102.57	74.579
104.46	102.64	75.351
104.8	102.71	76.129
105.13	102.75	76.912
105.44	102.78	77.704
105.73	102.77	78.505
106	102.7	79.307
106.24	102.61	80.118
106.44	102.52	80.942
106.6	102.45	81.776
106.75	102.34	82.605
106.91	102.19	83.428
107.08	102.05	84.25
107.27	101.95	85.074
107.49	101.93	85.894
107.7	101.91	86.72
107.85	101.89	87.558
107.94	101.87	88.403
108.06	101.85	89.246
108.18	101.83	90.089
108.27	101.81	90.935
108.33	101.77	91.783
108.42	101.74	92.629
108.61	101.68	93.457
108.85	101.61	94.269
109.08	101.52	95.083
109.27	101.41	95.906
109.39	101.27	96.737
109.51	101.13	97.568
109.6	100.98	98.401
109.66	100.81	99.233
109.7	100.62	100.06
109.68	100.42	100.89
109.6	100.21	101.71
109.46	100.01	102.53
109.28	99.865	103.34
109.05	99.762	104.16
108.78	99.654	104.96
108.46	99.526	105.74
108.13	99.365	106.5
107.92	99.16	107.3
107.83	98.948	108.12
107.77	98.744	108.95
107.7	98.532	109.77
107.63	98.305	110.58
107.56	98.064	111.4
107.49	97.829	112.21
107.4	97.605	113.03
107.31	97.372	113.84
107.25	97.125	114.66
107.2	96.881	115.47
107.16	96.633	116.28
107.13	96.353	117.09
107.16	96.037	117.88
107.22	95.672	118.65
107.32	95.28	119.39
107.45	94.901	120.15
107.56	94.578	120.93
107.71	94.301	121.72
107.91	94.033	122.5
108.15	93.772	123.27
108.39	93.532	124.06
108.6	93.296	124.85
108.79	93.047	125.64
108.95	92.775	126.43
109.08	92.486	127.22
109.18	92.209	128.02
109.25	91.966	128.83
109.31	91.769	129.66
109.46	91.56	130.47
109.71	91.331	131.25
110.01	91.113	132.01
110.28	90.902	132.79
