90.15	91.851	42.393
90.442	92.228	43.098
90.749	92.616	43.79
91.074	93.026	44.462
91.378	93.426	45.149
91.652	93.809	45.858
91.907	94.163	46.589
92.18	94.458	47.339
92.468	94.701	48.102
92.755	94.905	48.877
93.017	95.064	49.67
93.253	95.199	50.477
93.499	95.365	51.274
93.772	95.535	52.062
94.018	95.698	52.86
94.191	95.871	53.675
94.305	96.051	54.499
94.426	96.216	55.326
94.563	96.362	56.153
94.731	96.523	56.972
94.921	96.705	57.781
95.124	96.938	58.574
95.331	97.248	59.339
95.542	97.613	60.079
95.756	98.051	60.777
95.967	98.585	61.406
96.179	99.198	61.959
96.424	99.838	62.465
96.692	100.51	62.914
96.98	101.21	63.304
97.293	101.83	63.798
97.666	102.37	64.345
98.123	102.84	64.882
98.628	103.24	65.438
99.159	103.52	66.041
99.697	103.7	66.673
100.21	103.92	67.315
100.7	104.16	67.97
101.14	104.42	68.643
101.58	104.69	69.322
102.03	104.95	69.997
102.49	105.18	70.678
102.87	105.33	71.42
103.18	105.41	72.211
103.39	105.46	73.032
103.53	105.54	73.869
103.6	105.64	74.71
103.74	105.75	75.543
103.95	105.86	76.362
104.19	105.99	77.166
104.46	106.13	77.96
104.74	106.26	78.753
105.01	106.36	79.555
105.27	106.42	80.364
105.53	106.47	81.172
105.8	106.51	81.977
106.06	106.54	82.786
106.33	106.63	83.588
106.63	106.75	84.375
106.99	106.9	85.132
107.42	107.05	85.851
107.91	107.21	86.526
108.42	107.38	87.188
108.9	107.6	87.852
109.36	107.85	88.525
109.81	108.09	89.202
110.3	108.28	89.873
110.81	108.35	90.55
111.31	108.34	91.234
111.81	108.24	91.918
112.29	108.08	92.599
112.77	107.94	93.291
113.26	107.83	93.976
113.8	107.72	94.624
114.34	107.61	95.273
114.8	107.5	95.975
115.16	107.4	96.741
115.41	107.29	97.547
115.54	107.13	98.373
115.6	106.95	99.202
115.58	106.74	100.03
115.48	106.53	100.85
115.28	106.3	101.64
115.03	106.06	102.42
114.75	105.82	103.19
114.46	105.54	103.93
114.15	105.23	104.66
113.78	104.93	105.37
113.36	104.67	106.06
112.94	104.39	106.75
112.52	104.1	107.43
112.13	103.78	108.12
111.74	103.47	108.8
111.36	103.14	109.49
110.93	102.85	110.16
110.53	102.59	110.87
110.22	102.35	111.62
110.01	102.13	112.42
109.96	101.97	113.25
110.06	101.87	114.09
110.23	101.8	114.92
110.44	101.74	115.75
110.69	101.71	116.56
110.99	101.74	117.35
111.37	101.82	118.12
111.78	101.96	118.85
112.15	102.17	119.58
112.46	102.39	120.35
112.73	102.61	121.12
113.01	102.83	121.89
113.3	103.08	122.65
113.59	103.39	123.39
113.9	103.76	124.09
114.23	104.14	124.77
114.59	104.52	125.45
114.95	104.9	126.12
115.3	105.33	126.77
115.62	105.8	127.4
115.9	106.3	128.02
116.19	106.79	128.66
116.48	107.25	129.32
