94.893	94.653	50.181
95.186	94.779	50.97
95.5	94.895	51.752
95.813	95.015	52.533
96.087	95.133	53.33
96.349	95.234	54.134
96.565	95.366	54.946
96.692	95.567	55.764
96.755	95.816	56.575
96.817	96.064	57.387
96.875	96.307	58.201
96.928	96.586	59.004
96.98	96.902	59.793
97.057	97.269	60.558
97.179	97.72	61.269
97.361	98.211	61.941
97.656	98.507	62.683
98.022	98.645	63.438
98.432	98.77	64.172
98.888	98.936	64.871
99.41	99.111	65.518
99.98	99.305	66.119
100.56	99.506	66.706
101.15	99.703	67.29
101.7	100	67.864
102.18	100.39	68.444
102.61	100.81	69.052
103	101.2	69.694
103.41	101.56	70.352
103.82	101.89	71.021
104.22	102.19	71.709
104.61	102.4	72.434
105	102.5	73.186
105.35	102.58	73.955
105.67	102.61	74.743
105.98	102.58	75.532
106.33	102.5	76.306
106.68	102.37	77.073
107.01	102.21	77.838
107.35	102.01	78.594
107.69	101.78	79.34
108	101.54	80.094
108.27	101.3	80.864
108.53	101.05	81.636
108.79	100.8	82.407
109.05	100.6	83.193
109.31	100.53	84
109.57	100.52	84.809
109.84	100.5	85.618
110.09	100.45	86.427
110.33	100.36	87.24
110.53	100.22	88.054
110.72	100.05	88.868
110.91	99.92	89.686
111.12	99.806	90.503
111.35	99.659	91.31
111.59	99.462	92.102
111.83	99.223	92.883
112.05	98.995	93.673
112.26	98.781	94.47
112.49	98.561	95.26
112.71	98.318	96.046
112.91	98.069	96.835
113.07	97.825	97.634
113.16	97.546	98.433
113.18	97.234	99.225
113.15	96.892	100
113.04	96.54	100.77
112.86	96.176	101.52
112.61	95.797	102.24
112.32	95.417	102.94
112.02	95.048	103.65
111.73	94.688	104.37
111.42	94.322	105.07
111.1	93.934	105.76
110.78	93.545	106.44
110.48	93.165	107.14
110.22	92.787	107.86
109.96	92.409	108.58
109.76	92.033	109.31
109.57	91.66	110.06
109.39	91.29	110.8
109.24	90.929	111.56
109.15	90.576	112.33
109.08	90.229	113.1
109.01	89.889	113.88
108.95	89.552	114.66
108.89	89.206	115.44
108.72	88.836	116.18
108.44	88.459	116.89
108.09	88.073	117.57
107.75	87.718	118.26
107.47	87.419	119.01
107.31	87.178	119.81
