90.253	91.568	42.638
90.554	91.943	43.34
90.87	92.333	44.027
91.2	92.747	44.693
91.502	93.146	45.382
91.773	93.528	46.093
92.037	93.874	46.824
92.317	94.161	47.575
92.611	94.4	48.337
92.89	94.596	49.116
93.144	94.739	49.916
93.384	94.865	50.722
93.628	95.011	51.524
93.877	95.166	52.323
94.093	95.315	53.133
94.257	95.468	53.954
94.399	95.618	54.779
94.564	95.744	55.605
94.763	95.844	56.426
94.972	95.957	57.243
95.18	96.079	58.059
95.378	96.272	58.864
95.56	96.572	59.64
95.733	96.951	60.383
95.924	97.386	61.089
96.125	97.9	61.738
96.343	98.489	62.314
96.592	99.14	62.804
96.863	99.824	63.234
97.177	100.49	63.667
97.549	101.05	64.181
97.97	101.54	64.739
98.446	101.96	65.308
98.972	102.26	65.903
99.508	102.48	66.525
100.05	102.66	67.158
100.58	102.88	67.785
101.1	103.08	68.422
101.6	103.29	69.075
102.06	103.54	69.746
102.5	103.81	70.424
102.92	104.05	71.127
103.28	104.2	71.884
103.56	104.25	72.683
103.8	104.31	73.497
104.02	104.4	74.316
104.23	104.51	75.132
104.49	104.61	75.935
104.78	104.72	76.73
105.06	104.8	77.528
105.34	104.85	78.329
105.61	104.89	79.136
105.85	104.91	79.952
106.09	104.93	80.769
106.28	104.92	81.598
106.48	104.88	82.425
106.72	104.81	83.239
107.01	104.71	84.031
107.3	104.66	84.829
107.6	104.67	85.627
107.92	104.73	86.412
108.27	104.8	87.185
108.63	104.87	87.95
109	105	88.705
109.36	105.17	89.459
109.7	105.34	90.222
110.01	105.47	91.001
110.33	105.55	91.787
110.67	105.57	92.566
111.05	105.55	93.328
111.44	105.49	94.081
111.82	105.39	94.837
112.19	105.27	95.589
112.57	105.11	96.335
112.9	104.97	97.108
113.2	104.83	97.893
113.49	104.68	98.676
113.73	104.51	99.477
113.84	104.32	100.3
113.82	104.12	101.13
113.71	103.9	101.94
113.54	103.68	102.74
113.33	103.43	103.53
113.09	103.17	104.31
112.82	102.91	105.07
112.51	102.66	105.82
112.15	102.41	106.55
111.74	102.15	107.25
111.31	101.88	107.93
110.87	101.61	108.61
110.43	101.35	109.29
110.02	101.09	109.99
109.67	100.84	110.72
109.38	100.61	111.49
109.16	100.4	112.28
109.04	100.2	113.1
109.01	100.01	113.93
109.05	99.826	114.76
109.14	99.653	115.59
109.24	99.486	116.42
109.35	99.315	117.25
109.57	99.139	118.05
109.92	98.957	118.8
110.32	98.801	119.54
110.71	98.707	120.29
111.09	98.653	121.05
111.45	98.621	121.82
111.78	98.616	122.6
112.1	98.656	123.39
112.42	98.734	124.17
112.75	98.835	124.95
113.07	98.95	125.73
113.35	99.1	126.52
113.56	99.281	127.32
113.74	99.464	128.14
113.89	99.622	128.96
114.03	99.749	129.79
114.15	99.851	130.62
