90.447	91.111	42.345
90.769	91.468	43.048
91.105	91.842	43.735
91.454	92.25	44.395
91.797	92.671	45.05
92.114	93.078	45.727
92.397	93.467	46.429
92.689	93.808	47.153
92.997	94.112	47.886
93.309	94.386	48.628
93.594	94.602	49.4
93.849	94.751	50.198
94.113	94.888	50.995
94.395	95.016	51.788
94.659	95.144	52.587
94.857	95.291	53.401
95.007	95.447	54.224
95.163	95.596	55.048
95.324	95.744	55.87
95.48	95.902	56.692
95.637	96.071	57.511
95.79	96.249	58.329
95.931	96.513	59.126
96.062	96.85	59.897
96.204	97.247	60.637
96.371	97.723	61.323
96.555	98.305	61.918
96.854	98.748	62.581
97.258	98.891	63.315
97.698	98.936	64.042
98.167	99.102	64.731
98.672	99.305	65.384
99.212	99.485	66.015
99.764	99.676	66.633
100.32	99.87	67.247
100.86	100.07	67.869
101.37	100.31	68.509
101.81	100.64	69.155
102.21	100.99	69.822
102.6	101.31	70.509
102.99	101.6	71.205
103.41	101.84	71.908
103.81	102.02	72.631
104.22	102.13	73.369
104.61	102.22	74.119
104.97	102.29	74.888
105.3	102.34	75.671
105.62	102.36	76.458
105.95	102.32	77.241
106.28	102.23	78.023
106.59	102.1	78.802
106.9	101.92	79.576
107.17	101.74	80.361
107.41	101.56	81.158
107.62	101.37	81.961
107.84	101.18	82.761
108.07	101.01	83.564
108.31	100.92	84.373
108.57	100.89	85.183
108.84	100.88	85.991
109.09	100.87	86.803
109.33	100.84	87.619
109.57	100.81	88.435
109.82	100.78	89.248
110.08	100.79	90.057
110.36	100.81	90.862
110.64	100.79	91.665
110.94	100.73	92.459
111.24	100.62	93.246
111.54	100.5	94.034
111.82	100.37	94.828
112.06	100.24	95.634
112.29	100.11	96.444
112.5	99.956	97.254
112.64	99.756	98.07
112.71	99.504	98.88
112.73	99.205	99.677
112.74	98.871	100.46
112.71	98.529	101.24
112.61	98.183	102.01
112.41	97.839	102.76
112.14	97.49	103.49
111.83	97.16	104.21
111.52	96.848	104.94
111.21	96.52	105.67
110.9	96.145	106.36
110.58	95.763	107.05
110.29	95.398	107.77
110.05	95.035	108.5
109.87	94.66	109.24
109.74	94.284	109.99
109.65	93.917	110.76
109.59	93.566	111.53
109.52	93.285	112.33
109.44	93.052	113.15
109.36	92.842	113.97
109.35	92.719	114.81
109.39	92.732	115.66
109.48	92.807	116.5
109.62	92.846	117.34
109.85	92.841	118.16
110.14	92.81	118.96
110.49	92.735	119.73
110.91	92.614	120.46
111.33	92.468	121.19
111.72	92.301	121.92
112.07	92.136	122.68
112.38	91.978	123.46
112.63	91.829	124.26
112.83	91.704	125.07
113.04	91.579	125.89
113.27	91.447	126.7
113.59	91.251	127.46
113.94	91.008	128.2
114.32	90.735	128.91
114.74	90.408	129.58
