88.905	92.024	42.013
89.179	92.407	42.721
89.441	92.797	43.431
89.696	93.189	44.143
89.935	93.565	44.868
90.136	93.906	45.622
90.295	94.219	46.398
90.463	94.472	47.193
90.643	94.658	48.003
90.855	94.791	48.817
91.098	94.884	49.627
91.348	94.939	50.438
91.552	95.021	51.26
91.726	95.132	52.086
91.921	95.246	52.907
92.187	95.329	53.711
92.543	95.353	54.483
92.845	95.388	55.277
93.114	95.433	56.083
93.394	95.485	56.885
93.708	95.54	57.674
94.031	95.611	58.458
94.345	95.775	59.231
94.642	96.06	59.976
94.916	96.451	60.681
95.194	96.875	61.365
95.468	97.347	62.019
95.74	97.854	62.647
96.029	98.392	63.24
96.344	98.989	63.759
96.688	99.627	64.206
97.062	100.24	64.666
97.494	100.74	65.198
97.983	101.15	65.76
98.517	101.46	66.346
99.058	101.67	66.967
99.589	101.88	67.596
100.11	102.15	68.215
100.62	102.43	68.837
101.11	102.66	69.486
101.56	102.91	70.165
101.98	103.18	70.856
102.36	103.42	71.577
102.7	103.59	72.339
103	103.69	73.129
103.27	103.79	73.927
103.52	103.91	74.733
103.79	104.03	75.531
104.09	104.16	76.317
104.4	104.28	77.098
104.7	104.37	77.89
104.98	104.43	78.69
105.24	104.48	79.501
105.44	104.49	80.328
105.57	104.48	81.169
105.72	104.42	82.004
105.91	104.31	82.826
106.1	104.18	83.646
106.25	104.06	84.475
106.39	103.97	85.31
106.54	103.88	86.143
106.68	103.77	86.976
106.81	103.68	87.811
106.97	103.68	88.647
107.16	103.78	89.472
107.35	103.88	90.295
107.51	103.96	91.127
107.63	104	91.969
107.79	104	92.805
108.06	103.97	93.61
108.43	103.92	94.374
108.8	103.85	95.138
109.12	103.75	95.922
109.36	103.62	96.727
109.54	103.47	97.545
109.66	103.3	98.371
109.68	103.13	99.205
109.62	102.97	100.04
109.51	102.82	100.87
109.34	102.69	101.69
109.12	102.59	102.51
108.85	102.49	103.31
108.53	102.39	104.09
108.15	102.32	104.85
107.79	102.23	105.61
107.65	102.05	106.43
107.62	101.82	107.25
107.59	101.59	108.07
107.59	101.37	108.9
107.55	101.16	109.72
107.47	100.95	110.54
107.4	100.74	111.36
107.33	100.53	112.18
107.24	100.3	113
107.19	100.04	113.81
107.19	99.748	114.61
107.22	99.437	115.4
107.24	99.126	116.19
107.27	98.815	116.98
107.34	98.448	117.75
107.5	98.001	118.46
107.7	97.507	119.12
107.91	97	119.77
108.18	96.596	120.47
108.52	96.299	121.2
108.91	96.081	121.92
109.36	95.965	122.63
109.79	95.955	123.36
110.2	95.988	124.11
110.59	96.001	124.87
110.96	96.01	125.63
111.31	96.041	126.4
111.61	96.05	127.2
111.86	96	128.01
112.1	95.877	128.82
112.37	95.699	129.61
112.61	95.531	130.41
112.81	95.402	131.22
113.01	95.317	132.05
