93.461	93.609	56.903
93.828	93.752	57.657
94.167	93.932	58.416
94.477	94.142	59.18
94.812	94.385	59.924
95.158	94.686	60.64
95.481	95.057	61.335
95.77	95.486	62.011
96.035	95.959	62.667
96.291	96.404	63.347
96.56	96.816	64.041
96.874	97.201	64.733
97.279	97.552	65.393
97.774	97.844	66.02
98.295	98.124	66.631
98.784	98.402	67.268
99.234	98.663	67.941
99.681	98.972	68.595
100.1	99.323	69.248
100.47	99.696	69.915
100.86	100.02	70.599
101.24	100.3	71.311
101.61	100.55	72.032
102.04	100.78	72.731
102.5	100.98	73.416
102.98	101.15	74.098
103.46	101.29	74.783
103.94	101.42	75.476
104.4	101.51	76.185
104.84	101.56	76.912
105.24	101.56	77.663
105.58	101.5	78.439
105.87	101.38	79.229
106.15	101.23	80.022
106.39	101.1	80.825
106.61	100.95	81.635
106.8	100.77	82.444
106.98	100.58	83.253
107.17	100.42	84.068
107.37	100.29	84.885
107.59	100.19	85.701
107.83	100.12	86.514
108.07	100.07	87.329
108.32	100.05	88.143
108.56	100.04	88.958
108.78	100.02	89.782
108.96	99.996	90.613
109.15	99.956	91.44
109.39	99.912	92.257
109.68	99.875	93.055
109.98	99.857	93.85
110.27	99.877	94.649
110.48	99.873	95.475
110.56	99.831	96.321
110.54	99.737	97.166
110.55	99.594	98.005
110.6	99.415	98.836
110.64	99.214	99.663
110.61	99.004	100.49
110.53	98.789	101.31
110.39	98.589	102.12
110.19	98.41	102.93
109.94	98.244	103.73
109.68	98.063	104.52
109.41	97.855	105.3
109.13	97.613	106.06
108.86	97.367	106.83
108.65	97.136	107.63
108.53	96.918	108.44
108.45	96.658	109.25
108.39	96.361	110.04
108.35	96.047	110.83
108.33	95.74	111.63
108.31	95.433	112.42
108.29	95.129	113.22
108.28	94.857	114.02
108.27	94.622	114.84
108.28	94.431	115.67
108.34	94.269	116.5
108.43	94.138	117.34
108.55	94.022	118.18
108.71	93.894	119
108.92	93.756	119.81
109.19	93.602	120.61
109.46	93.448	121.4
109.77	93.269	122.17
110.12	93.068	122.92
110.45	92.857	123.67
110.77	92.628	124.43
111.08	92.378	125.18
111.35	92.141	125.96
111.58	91.914	126.74
111.8	91.678	127.53
112.01	91.436	128.32
112.18	91.198	129.12
112.39	90.934	129.9
112.63	90.679	130.68
112.92	90.45	131.44
113.28	90.279	132.19
