89.291	91.766	42.108
89.565	92.15	42.817
89.836	92.535	43.526
90.109	92.919	44.235
90.372	93.296	44.952
90.599	93.651	45.691
90.786	93.982	46.453
90.99	94.259	47.232
91.21	94.471	48.026
91.452	94.627	48.827
91.7	94.739	49.633
91.933	94.809	50.448
92.13	94.932	51.267
92.299	95.113	52.081
92.499	95.302	52.887
92.764	95.427	53.686
93.056	95.502	54.481
93.31	95.578	55.289
93.548	95.649	56.103
93.807	95.719	56.911
94.094	95.788	57.709
94.391	95.842	58.504
94.678	96.016	59.286
94.937	96.335	60.032
95.184	96.732	60.743
95.436	97.172	61.427
95.685	97.673	62.069
95.944	98.21	62.677
96.228	98.796	63.227
96.535	99.45	63.678
96.866	100.11	64.11
97.241	100.7	64.596
97.666	101.19	65.141
98.153	101.6	65.707
98.686	101.9	66.299
99.223	102.09	66.928
99.757	102.31	67.552
100.29	102.57	68.166
100.82	102.81	68.784
101.33	103.01	69.433
101.79	103.26	70.103
102.21	103.54	70.786
102.6	103.77	71.51
102.92	103.92	72.282
103.2	103.98	73.084
103.44	104.07	73.895
103.65	104.19	74.71
103.9	104.32	75.515
104.18	104.45	76.307
104.48	104.57	77.093
104.77	104.66	77.888
105.06	104.73	78.688
105.31	104.77	79.499
105.52	104.79	80.323
105.68	104.79	81.16
105.86	104.74	81.99
106.08	104.63	82.804
106.31	104.52	83.616
106.51	104.45	84.439
106.71	104.41	85.266
106.93	104.39	86.087
107.18	104.38	86.902
107.44	104.4	87.712
107.72	104.51	88.505
108.03	104.72	89.272
108.34	104.93	90.038
108.61	105.12	90.818
108.85	105.27	91.62
109.08	105.38	92.434
109.35	105.43	93.239
109.67	105.43	94.027
110.01	105.37	94.806
110.31	105.28	95.594
110.55	105.14	96.4
110.8	105.01	97.205
111.03	104.88	98.011
111.24	104.73	98.824
111.35	104.56	99.651
111.35	104.37	100.48
111.28	104.17	101.3
111.15	104	102.13
110.96	103.87	102.95
110.73	103.72	103.75
110.47	103.53	104.54
110.18	103.31	105.31
109.83	103.08	106.05
109.43	102.85	106.77
109	102.6	107.45
108.58	102.33	108.15
108.21	102.09	108.87
107.96	101.85	109.65
107.79	101.62	110.45
107.63	101.4	111.26
107.48	101.17	112.07
107.35	100.95	112.88
107.29	100.7	113.69
107.28	100.42	114.49
107.31	100.12	115.29
107.35	99.814	116.08
107.38	99.513	116.88
107.48	99.16	117.65
107.7	98.72	118.34
107.98	98.25	119
108.3	97.789	119.64
108.66	97.406	120.31
109.08	97.142	121
109.56	96.964	121.68
110.02	96.869	122.39
110.44	96.868	123.12
110.84	96.913	123.87
111.22	96.967	124.64
111.55	97.074	125.41
111.84	97.25	126.19
112.05	97.388	127.01
112.21	97.475	127.84
112.28	97.529	128.68
112.21	97.591	129.53
112	97.679	130.35
