96.789	93.842	63.426
97.051	94.285	64.105
97.335	94.689	64.798
97.664	95.099	65.468
98.061	95.508	66.099
98.536	95.884	66.696
99.019	96.25	67.293
99.476	96.622	67.907
99.936	96.991	68.52
100.42	97.373	69.109
100.92	97.762	69.675
101.43	98.154	70.234
101.93	98.536	70.801
102.42	98.893	71.397
102.87	99.201	72.048
103.35	99.466	72.698
103.88	99.708	73.318
104.44	99.898	73.935
104.99	100.04	74.563
105.54	100.13	75.204
106.1	100.13	75.847
106.63	100.08	76.51
107.1	99.959	77.205
107.49	99.764	77.938
107.8	99.507	78.686
108.09	99.209	79.431
108.36	98.882	80.167
108.63	98.521	80.892
108.86	98.13	81.611
109.07	97.717	82.328
109.23	97.274	83.037
109.36	96.824	83.749
109.42	96.357	84.459
109.44	95.882	85.166
109.44	95.398	85.867
109.46	94.935	86.582
109.48	94.497	87.313
109.4	94.058	88.038
109.31	93.616	88.761
109.42	93.207	89.501
109.63	92.814	90.227
109.84	92.413	90.947
110.08	92.045	91.677
110.4	91.711	92.392
110.74	91.351	93.084
111.07	90.942	93.755
111.36	90.502	94.424
111.57	90.04	95.109
111.67	89.555	95.802
111.65	89.095	96.518
111.51	88.689	97.254
111.26	88.308	97.975
110.96	87.924	98.671
110.69	87.527	99.373
110.68	87.171	100.15
110.87	86.883	100.93
111.06	86.593	101.7
111.24	86.307	102.49
111.41	86.052	103.28
111.57	85.807	104.08
111.69	85.535	104.88
111.77	85.256	105.68
111.95	85.062	106.49
112.18	84.905	107.29
112.42	84.749	108.09
112.71	84.565	108.87
113.04	84.334	109.62
113.39	84.079	110.35
113.79	83.795	111.05
114.25	83.5	111.7
114.81	83.229	112.29
115.38	82.912	112.82
115.96	82.549	113.34
116.51	82.158	113.85
117.05	81.75	114.37
117.6	81.353	114.88
118.19	80.979	115.37
118.8	80.632	115.85
119.43	80.292	116.31
120.06	79.955	116.77
120.66	79.598	117.26
121.23	79.227	117.77
121.78	78.863	118.3
122.34	78.498	118.84
122.9	78.147	119.36
123.51	77.805	119.85
124.14	77.487	120.33
124.78	77.208	120.82
