90.4	91.485	42.77
90.712	91.858	43.469
91.038	92.252	44.149
91.372	92.668	44.812
91.679	93.07	45.497
91.955	93.454	46.205
92.229	93.798	46.933
92.517	94.088	47.68
92.817	94.336	48.436
93.098	94.537	49.214
93.353	94.679	50.013
93.6	94.806	50.818
93.851	94.945	51.619
94.103	95.088	52.419
94.308	95.233	53.232
94.453	95.39	54.056
94.586	95.541	54.883
94.758	95.663	55.708
94.955	95.771	56.528
95.156	95.889	57.347
95.351	96.016	58.165
95.533	96.223	58.971
95.698	96.534	59.746
95.858	96.918	60.489
96.039	97.36	61.194
96.235	97.883	61.837
96.488	98.377	62.482
96.854	98.644	63.203
97.278	98.699	63.938
97.735	98.867	64.635
98.229	99.096	65.288
98.765	99.319	65.91
99.298	99.507	66.544
99.839	99.704	67.17
100.38	99.9	67.792
100.89	100.14	68.432
101.36	100.4	69.093
101.77	100.72	69.764
102.15	101.03	70.457
102.52	101.32	71.168
102.92	101.56	71.881
103.33	101.75	72.598
103.76	101.88	73.324
104.17	101.99	74.058
104.57	102.08	74.805
104.94	102.13	75.568
105.3	102.17	76.339
105.64	102.17	77.12
105.96	102.11	77.903
106.28	102	78.687
106.57	101.84	79.469
106.84	101.67	80.259
107.07	101.51	81.062
107.28	101.35	81.87
107.48	101.16	82.675
107.69	100.98	83.481
107.93	100.85	84.289
108.18	100.79	85.099
108.44	100.77	85.908
108.69	100.75	86.721
108.93	100.72	87.538
109.16	100.69	88.357
109.39	100.67	89.175
109.63	100.67	89.993
109.88	100.69	90.805
110.15	100.73	91.611
110.44	100.73	92.412
110.74	100.68	93.208
111.03	100.62	94.003
111.32	100.54	94.801
111.54	100.44	95.616
111.71	100.32	96.442
111.85	100.19	97.272
111.95	100.03	98.1
112.01	99.81	98.922
112.04	99.555	99.733
112.04	99.272	100.54
112.02	98.967	101.33
111.91	98.678	102.12
111.71	98.405	102.91
111.44	98.137	103.67
111.15	97.867	104.42
110.85	97.604	105.17
110.56	97.314	105.92
110.27	97.025	106.66
109.96	96.705	107.39
109.68	96.379	108.12
109.44	96.063	108.88
109.29	95.746	109.65
109.18	95.402	110.42
109.13	95.041	111.19
109.11	94.682	111.97
109.09	94.349	112.75
109.09	94.024	113.54
109.1	93.692	114.32
109.13	93.428	115.13
109.17	93.256	115.96
109.25	93.235	116.81
109.37	93.222	117.65
109.53	93.2	118.49
109.73	93.15	119.31
109.98	93.083	120.12
110.3	92.974	120.91
110.65	92.837	121.67
111.02	92.675	122.42
111.37	92.48	123.17
111.72	92.266	123.91
112.05	92.047	124.67
112.31	91.838	125.45
112.55	91.66	126.25
112.81	91.473	127.04
113.11	91.238	127.8
113.42	90.994	128.55
113.76	90.703	129.27
114.15	90.333	129.93
114.57	89.978	130.59
