94.78	98.214	64.543
95.197	98.679	65.121
95.658	99.156	65.654
96.155	99.626	66.16
96.688	100.08	66.643
97.265	100.48	67.12
97.863	100.8	67.637
98.407	101.1	68.214
98.886	101.47	68.812
99.322	101.93	69.381
99.773	102.35	69.969
100.22	102.72	70.588
100.63	103.07	71.245
101	103.37	71.954
101.32	103.61	72.702
101.63	103.82	73.468
101.92	104.02	74.242
102.19	104.22	75.023
102.5	104.42	75.791
102.83	104.64	76.545
103.16	104.86	77.298
103.46	105.07	78.065
103.74	105.24	78.848
103.98	105.37	79.655
104.17	105.46	80.481
104.33	105.51	81.315
104.49	105.54	82.149
104.67	105.54	82.981
104.86	105.57	83.81
105.05	105.63	84.639
105.23	105.71	85.466
105.46	105.78	86.283
105.73	105.84	87.087
106.06	105.96	87.863
106.44	106.18	88.586
106.86	106.47	89.273
107.25	106.74	89.98
107.59	106.98	90.717
107.88	107.2	91.488
108.1	107.38	92.291
108.28	107.51	93.112
108.59	107.6	93.9
108.97	107.65	94.66
109.33	107.62	95.431
109.62	107.53	96.225
109.86	107.4	97.031
110	107.26	97.859
110.01	107.1	98.695
109.9	106.93	99.523
109.75	106.79	100.35
109.55	106.69	101.17
109.29	106.59	101.97
108.97	106.48	102.76
108.6	106.37	103.52
108.18	106.27	104.25
107.73	106.15	104.96
107.25	106.02	105.65
106.78	105.88	106.34
106.31	105.75	107.04
105.9	105.62	107.77
105.66	105.47	108.58
105.49	105.3	109.4
105.37	105.11	110.22
105.26	104.89	111.03
105.18	104.65	111.84
105.1	104.44	112.66
105.01	104.22	113.48
104.88	104.02	114.3
104.7	103.84	115.11
104.45	103.67	115.91
104.19	103.5	116.7
103.93	103.36	117.5
103.68	103.26	118.31
103.38	103.22	119.1
103.05	103.23	119.88
102.71	103.28	120.66
102.46	103.3	121.48
102.26	103.29	122.3
102.12	103.28	123.14
102.06	103.27	123.99
102.1	103.3	124.84
102.17	103.3	125.69
102.3	103.27	126.53
102.48	103.21	127.36
102.71	103.14	128.18
102.99	103.06	128.98
103.29	102.98	129.77
103.58	102.88	130.57
103.82	102.76	131.37
104.05	102.66	132.18
