90.319	93.125	42.328
90.606	93.513	43.029
90.913	93.919	43.712
91.231	94.339	44.38
91.515	94.737	45.076
91.774	95.113	45.795
92.037	95.463	46.525
92.316	95.788	47.261
92.603	96.102	47.998
92.893	96.402	48.739
93.187	96.685	49.486
93.486	96.949	50.238
93.789	97.183	50.998
94.103	97.374	51.765
94.376	97.573	52.546
94.591	97.786	53.342
94.779	98.011	54.141
94.972	98.238	54.938
95.172	98.469	55.732
95.382	98.717	56.519
95.611	98.971	57.298
95.841	99.245	58.071
96.038	99.56	58.837
96.195	99.91	59.597
96.4	100.21	60.367
96.658	100.36	61.164
96.972	100.31	61.954
97.347	100.23	62.712
97.772	100.19	63.448
98.229	100.47	64.11
98.715	100.75	64.748
99.248	101.02	65.354
99.795	101.25	65.96
100.34	101.45	66.578
100.88	101.63	67.211
101.41	101.83	67.85
101.9	102.08	68.496
102.36	102.36	69.159
102.78	102.64	69.836
103.2	102.93	70.519
103.6	103.21	71.214
103.97	103.41	71.958
104.29	103.5	72.739
104.59	103.56	73.532
104.88	103.62	74.329
105.16	103.68	75.132
105.44	103.72	75.935
105.72	103.75	76.739
106	103.75	77.54
106.3	103.71	78.337
106.6	103.63	79.127
106.88	103.52	79.925
107.11	103.4	80.735
107.31	103.3	81.554
107.55	103.18	82.363
107.8	103.05	83.166
108.07	102.96	83.97
108.35	102.93	84.771
108.67	102.97	85.56
108.99	103.03	86.343
109.32	103.09	87.125
109.65	103.16	87.905
109.97	103.22	88.695
110.25	103.25	89.495
110.54	103.26	90.298
110.83	103.26	91.095
111.13	103.26	91.892
111.45	103.25	92.679
111.78	103.2	93.462
112.08	103.1	94.252
112.35	102.96	95.048
112.61	102.8	95.844
112.88	102.66	96.638
113.15	102.51	97.431
113.39	102.33	98.227
113.59	102.12	99.028
113.73	101.9	99.838
113.8	101.66	100.65
113.81	101.4	101.46
113.77	101.14	102.27
113.62	100.88	103.07
113.39	100.62	103.85
113.12	100.35	104.61
112.82	100.09	105.36
112.53	99.851	106.12
112.17	99.59	106.85
111.77	99.303	107.54
111.33	98.996	108.2
110.88	98.698	108.86
110.46	98.411	109.54
110.09	98.104	110.25
109.78	97.772	110.97
109.55	97.489	111.74
109.39	97.285	112.55
109.29	97.138	113.38
109.24	96.967	114.21
109.26	96.788	115.04
109.33	96.624	115.88
109.45	96.425	116.7
109.63	96.22	117.5
109.89	96.027	118.29
110.21	95.859	119.06
110.58	95.718	119.81
110.96	95.611	120.57
111.35	95.535	121.32
111.73	95.485	122.07
112.13	95.449	122.83
112.52	95.423	123.58
112.91	95.4	124.34
113.3	95.374	125.09
113.67	95.331	125.86
114.06	95.296	126.61
114.45	95.238	127.37
114.89	95.135	128.09
115.4	94.987	128.75
115.99	94.839	129.34
116.6	94.739	129.93
