90.185	93.005	41.825
90.463	93.388	42.532
90.756	93.785	43.226
91.07	94.205	43.896
91.375	94.622	44.573
91.649	95.014	45.277
91.903	95.385	46
92.174	95.732	46.728
92.456	96.065	47.459
92.743	96.391	48.191
93.038	96.705	48.925
93.348	97.002	49.66
93.661	97.27	50.404
93.97	97.497	51.163
94.268	97.696	51.935
94.534	97.901	52.717
94.758	98.123	53.508
94.977	98.351	54.298
95.204	98.578	55.086
95.438	98.808	55.871
95.686	99.043	56.651
95.965	99.263	57.424
96.22	99.517	58.195
96.416	99.819	58.967
96.587	100.12	59.742
96.809	100.34	60.535
97.078	100.37	61.342
97.402	100.33	62.127
97.781	100.35	62.888
98.214	100.41	63.618
98.681	100.61	64.298
99.189	100.87	64.931
99.738	101.12	65.526
100.29	101.34	66.132
100.84	101.53	66.753
101.38	101.72	67.385
101.89	101.97	68.021
102.36	102.24	68.674
102.79	102.53	69.344
103.21	102.83	70.024
103.62	103.13	70.703
104.01	103.41	71.41
104.35	103.58	72.17
104.65	103.63	72.963
104.95	103.68	73.759
105.23	103.73	74.56
105.51	103.77	75.364
105.79	103.79	76.167
106.08	103.79	76.967
106.37	103.75	77.764
106.68	103.66	78.551
107	103.52	79.33
107.28	103.37	80.119
107.52	103.23	80.922
107.76	103.1	81.73
108.02	102.98	82.53
108.29	102.86	83.328
108.58	102.79	84.124
108.91	102.79	84.911
109.25	102.85	85.686
109.61	102.93	86.456
109.97	103.01	87.22
110.3	103.04	88.005
110.58	103.04	88.808
110.85	103.01	89.613
111.14	102.98	90.413
111.46	102.94	91.202
111.82	102.9	91.972
112.15	102.8	92.747
112.46	102.64	93.524
112.79	102.44	94.283
113.14	102.24	95.029
113.53	102.05	95.764
113.95	101.88	96.484
114.35	101.66	97.2
114.68	101.39	97.936
114.9	101.08	98.7
115.03	100.75	99.473
115.06	100.4	100.25
115	100.04	101.02
114.83	99.677	101.77
114.59	99.302	102.49
114.3	98.931	103.2
113.98	98.57	103.91
113.63	98.224	104.6
113.25	97.9	105.29
112.85	97.59	105.98
112.48	97.25	106.66
112.13	96.881	107.35
111.81	96.492	108.03
111.5	96.104	108.72
111.2	95.697	109.41
110.94	95.259	110.09
110.69	94.821	110.77
110.49	94.381	111.48
110.34	93.987	112.22
110.22	93.653	112.99
110.15	93.325	113.77
110.03	93.124	114.59
109.9	93.108	115.43
109.88	93.211	116.28
109.96	93.34	117.12
110.13	93.384	117.95
110.4	93.336	118.75
110.72	93.27	119.54
111.08	93.198	120.31
111.48	93.109	121.05
111.88	93.021	121.8
112.26	92.912	122.55
112.63	92.787	123.3
113	92.635	124.06
113.35	92.431	124.81
113.66	92.257	125.58
113.98	92.126	126.36
114.36	91.943	127.09
114.78	91.697	127.79
115.24	91.425	128.45
115.76	91.151	129.07
