90.631	91.023	42.364
90.966	91.37	43.065
91.317	91.74	43.747
91.679	92.15	44.398
92.037	92.58	45.041
92.363	92.992	45.71
92.655	93.385	46.406
92.956	93.739	47.119
93.275	94.067	47.836
93.605	94.378	48.557
93.899	94.63	49.314
94.156	94.812	50.105
94.427	94.964	50.897
94.725	95.092	51.684
95.022	95.216	52.471
95.253	95.357	53.278
95.441	95.505	54.095
95.614	95.66	54.913
95.763	95.836	55.733
95.888	96.036	56.551
96.013	96.247	57.366
96.139	96.468	58.178
96.256	96.746	58.974
96.368	97.075	59.751
96.492	97.463	60.5
96.645	97.947	61.183
96.821	98.554	61.755
97.028	99.221	62.243
97.275	99.881	62.723
97.591	100.48	63.237
97.981	100.98	63.806
98.424	101.39	64.403
98.925	101.75	64.994
99.453	102.05	65.589
99.988	102.28	66.208
100.53	102.46	66.84
101.06	102.64	67.474
101.59	102.83	68.115
102.08	103.05	68.773
102.53	103.3	69.446
102.97	103.57	70.126
103.41	103.84	70.804
103.79	104.04	71.536
104.11	104.15	72.318
104.37	104.19	73.126
104.62	104.25	73.937
104.87	104.32	74.749
105.13	104.38	75.554
105.41	104.43	76.357
105.69	104.46	77.161
105.97	104.48	77.965
106.26	104.47	78.765
106.53	104.43	79.571
106.75	104.35	80.387
106.94	104.27	81.215
107.18	104.18	82.025
107.47	104.08	82.819
107.79	104	83.603
108.12	103.99	84.385
108.48	104.04	85.157
108.84	104.12	85.919
109.24	104.22	86.668
109.66	104.33	87.398
110.06	104.44	88.142
110.39	104.5	88.923
110.7	104.52	89.715
111.02	104.51	90.504
111.35	104.49	91.285
111.71	104.44	92.056
112.06	104.37	92.829
112.37	104.26	93.615
112.68	104.13	94.394
113.01	103.99	95.166
113.36	103.84	95.925
113.75	103.68	96.666
114.16	103.5	97.392
114.55	103.29	98.116
114.77	103.06	98.907
114.79	102.83	99.725
114.7	102.58	100.53
114.57	102.32	101.33
114.38	102.06	102.12
114.19	101.81	102.91
113.95	101.57	103.69
113.68	101.29	104.45
113.39	101.01	105.2
113.07	100.75	105.94
112.73	100.49	106.68
112.34	100.23	107.39
111.91	99.94	108.06
111.46	99.644	108.72
111.01	99.361	109.39
110.57	99.094	110.07
110.17	98.818	110.77
109.87	98.584	111.53
109.66	98.419	112.34
109.52	98.338	113.17
109.45	98.227	114.01
109.44	98.084	114.85
109.48	97.924	115.69
109.56	97.741	116.51
109.69	97.526	117.33
109.92	97.292	118.11
110.25	97.07	118.86
110.64	96.9	119.6
111.04	96.788	120.35
111.43	96.716	121.1
111.82	96.668	121.86
112.21	96.653	122.61
112.61	96.672	123.36
113.01	96.723	124.11
113.38	96.789	124.87
113.71	96.831	125.66
114.04	96.849	126.44
114.42	96.813	127.2
114.86	96.717	127.92
115.37	96.608	128.59
115.96	96.506	129.19
116.58	96.403	129.76
