97.094	99.785	68.22
97.635	100.2	68.732
98.088	100.6	69.324
98.472	101.05	69.94
98.87	101.5	70.543
99.282	101.96	71.13
99.684	102.38	71.75
100.06	102.76	72.414
100.4	103.09	73.116
100.73	103.39	73.846
101.05	103.65	74.59
101.38	103.9	75.331
101.75	104.15	76.058
102.12	104.4	76.777
102.49	104.66	77.498
102.84	104.92	78.232
103.15	105.16	78.984
103.4	105.35	79.777
103.58	105.47	80.599
103.72	105.55	81.435
103.86	105.61	82.273
104	105.66	83.111
104.19	105.74	83.936
104.4	105.87	84.749
104.64	106.02	85.552
104.92	106.17	86.343
105.24	106.33	87.117
105.6	106.53	87.857
106.02	106.79	88.549
106.47	107.08	89.209
106.91	107.36	89.884
107.31	107.64	90.582
107.66	107.88	91.315
107.97	108.08	92.084
108.23	108.21	92.883
108.57	108.31	93.656
108.97	108.37	94.408
109.34	108.37	95.171
109.66	108.3	95.959
109.9	108.18	96.763
110.06	108.05	97.591
110.08	107.93	98.434
109.99	107.81	99.271
109.85	107.69	100.1
109.64	107.59	100.92
109.38	107.49	101.73
109.07	107.39	102.51
108.7	107.28	103.27
108.28	107.18	104
107.81	107.06	104.7
107.32	106.92	105.38
106.79	106.77	106.03
106.33	106.63	106.74
106.06	106.44	107.52
105.78	106.24	108.3
105.57	106.05	109.1
105.43	105.83	109.91
105.28	105.61	110.72
105.15	105.39	111.53
105.05	105.2	112.35
104.97	105.03	113.18
104.86	104.86	114.01
104.69	104.7	114.83
104.46	104.59	115.64
104.21	104.47	116.45
103.95	104.38	117.25
103.67	104.34	118.05
103.35	104.37	118.84
103.02	104.43	119.63
102.7	104.5	120.41
102.48	104.49	121.23
102.33	104.43	122.07
102.24	104.35	122.91
102.22	104.27	123.76
102.29	104.2	124.6
102.44	104.13	125.44
102.66	104.05	126.26
102.95	103.96	127.05
103.29	103.89	127.83
103.68	103.82	128.59
104.06	103.75	129.34
104.41	103.68	130.11
104.74	103.62	130.89
105.06	103.55	131.68
