98.328	96.073	56.772
98.289	96.189	57.614
98.243	96.31	58.456
98.247	96.488	59.288
98.192	96.654	60.121
98.104	96.822	60.951
98.015	96.99	61.781
98.097	97.212	62.599
98.258	97.43	63.406
98.493	97.646	64.195
98.794	97.875	64.957
99.19	98.087	65.679
99.675	98.27	66.353
100.21	98.457	66.984
100.76	98.675	67.595
101.35	98.899	68.164
101.97	99.145	68.699
102.52	99.521	69.222
103.03	99.968	69.737
103.51	100.43	70.267
103.95	100.86	70.85
104.38	101.25	71.478
104.79	101.62	72.122
105.21	101.92	72.801
105.62	102.12	73.517
106.02	102.21	74.261
106.4	102.23	75.024
106.78	102.15	75.778
107.19	101.99	76.51
107.58	101.8	77.239
107.95	101.57	77.975
108.29	101.31	78.708
108.63	101.02	79.429
108.95	100.69	80.15
109.23	100.35	80.88
109.5	100.01	81.608
109.77	99.618	82.317
110.02	99.205	83.021
110.21	98.845	83.767
110.36	98.529	84.543
110.49	98.237	85.333
110.57	97.921	86.12
110.62	97.607	86.909
110.67	97.322	87.71
110.7	97.047	88.515
110.75	96.782	89.323
110.82	96.545	90.138
110.91	96.317	90.953
111.01	96.088	91.767
111.16	95.853	92.571
111.38	95.626	93.362
111.64	95.409	94.143
111.92	95.196	94.917
112.23	94.975	95.679
112.58	94.728	96.416
112.94	94.454	97.135
113.21	94.16	97.888
113.36	93.842	98.664
113.34	93.51	99.448
113.22	93.186	100.23
113.02	92.862	100.99
112.8	92.525	101.74
112.56	92.163	102.47
112.28	91.782	103.18
111.97	91.398	103.87
111.66	91.01	104.56
111.35	90.622	105.25
111.06	90.238	105.96
110.83	89.864	106.69
110.63	89.497	107.43
110.47	89.13	108.18
110.43	88.779	108.95
110.49	88.451	109.74
110.53	88.121	110.52
110.53	87.785	111.3
110.56	87.454	112.09
110.62	87.129	112.87
110.66	86.804	113.66
110.63	86.469	114.44
110.5	86.15	115.22
110.28	85.875	115.99
110.02	85.653	116.78
109.85	85.462	117.59
109.76	85.297	118.42
109.75	85.154	119.26
109.85	85.022	120.09
110.06	84.891	120.91
110.3	84.757	121.71
110.53	84.623	122.52
110.77	84.489	123.33
110.99	84.353	124.14
111.22	84.216	124.95
111.45	84.082	125.75
111.69	83.949	126.56
111.95	83.822	127.36
112.19	83.714	128.17
112.42	83.633	128.98
112.67	83.579	129.8
112.95	83.528	130.6
