95.539	98.867	67.057
96.064	99.352	67.519
96.631	99.82	67.947
97.218	100.25	68.39
97.753	100.63	68.931
98.172	101.05	69.536
98.576	101.51	70.133
98.994	101.97	70.714
99.423	102.42	71.29
99.821	102.83	71.921
100.18	103.19	72.605
100.49	103.5	73.332
100.79	103.78	74.08
101.09	104.03	74.838
101.42	104.28	75.578
101.79	104.53	76.302
102.17	104.79	77.014
102.53	105.07	77.733
102.86	105.36	78.463
103.16	105.62	79.219
103.39	105.82	80.014
103.55	105.96	80.837
103.72	106.1	81.659
103.87	106.22	82.489
104.02	106.32	83.321
104.21	106.43	84.141
104.47	106.6	84.934
104.77	106.81	85.702
105.1	107.02	86.46
105.45	107.24	87.203
105.84	107.48	87.918
106.28	107.76	88.591
106.77	108.07	89.216
107.26	108.36	89.842
107.73	108.64	90.489
108.17	108.93	91.163
108.57	109.16	91.873
109	109.32	92.589
109.45	109.45	93.299
109.9	109.53	94.018
110.32	109.54	94.757
110.7	109.48	95.515
111.06	109.4	96.285
111.36	109.3	97.073
111.57	109.17	97.89
111.67	109.04	98.724
111.68	108.9	99.565
111.62	108.75	100.4
111.49	108.59	101.23
111.3	108.45	102.04
111.02	108.31	102.84
110.68	108.18	103.6
110.26	108.04	104.33
109.78	107.84	105.01
109.29	107.6	105.66
108.8	107.35	106.3
108.33	107.07	106.96
107.87	106.76	107.6
107.41	106.46	108.26
106.98	106.22	108.95
106.59	106.02	109.68
106.29	105.82	110.45
106.05	105.58	111.23
105.94	105.36	112.04
105.89	105.17	112.87
105.87	104.99	113.7
105.79	104.81	114.53
105.65	104.65	115.35
105.46	104.48	116.17
105.25	104.3	116.97
