94.613	91.423	58.831
94.866	91.644	59.613
95.087	91.909	60.391
95.271	92.25	61.149
95.427	92.643	61.888
95.64	93.093	62.579
95.907	93.593	63.215
96.161	94.052	63.885
96.411	94.465	64.586
96.679	94.858	65.293
96.992	95.28	65.962
97.372	95.711	66.591
97.781	96.165	67.182
98.179	96.649	67.758
98.564	97.128	68.347
98.925	97.572	68.977
99.231	98.034	69.623
99.499	98.539	70.254
99.85	99.003	70.876
100.27	99.409	71.497
100.7	99.757	72.141
101.15	100.03	72.81
101.64	100.24	73.471
102.16	100.42	74.117
102.68	100.6	74.766
103.2	100.77	75.415
103.72	100.92	76.07
104.23	101.03	76.744
104.7	101.09	77.448
105.12	101.07	78.19
105.47	101	78.964
105.77	100.9	79.752
106.05	100.78	80.547
106.29	100.64	81.35
106.51	100.47	82.156
106.7	100.28	82.962
106.89	100.1	83.774
107.08	99.958	84.59
107.29	99.832	85.407
107.49	99.712	86.224
107.71	99.605	87.039
107.96	99.559	87.851
108.25	99.573	88.653
108.49	99.568	89.468
108.69	99.527	90.294
108.87	99.451	91.123
109.08	99.365	91.942
109.36	99.282	92.743
109.68	99.219	93.527
109.99	99.188	94.32
110.26	99.192	95.126
110.43	99.141	95.96
110.49	99.034	96.802
110.51	98.884	97.64
110.56	98.703	98.47
110.62	98.505	99.296
110.61	98.295	100.12
110.54	98.081	100.94
110.43	97.868	101.76
110.26	97.665	102.57
110.04	97.468	103.37
109.77	97.274	104.15
109.5	97.059	104.93
109.22	96.815	105.69
108.94	96.558	106.45
108.7	96.318	107.24
108.56	96.072	108.04
108.52	95.801	108.85
108.5	95.496	109.64
108.51	95.176	110.43
108.51	94.856	111.22
108.51	94.538	112.01
108.5	94.22	112.8
108.5	93.906	113.59
108.5	93.643	114.4
108.52	93.461	115.23
108.56	93.364	116.08
108.61	93.266	116.92
108.67	93.197	117.77
108.74	93.152	118.61
108.83	93.102	119.46
108.98	93.023	120.29
109.21	92.883	121.1
109.49	92.713	121.89
109.82	92.512	122.65
110.15	92.283	123.39
110.46	92.033	124.15
110.72	91.767	124.91
110.94	91.489	125.69
111.13	91.209	126.47
111.3	90.914	127.25
111.43	90.635	128.04
111.52	90.38	128.85
111.64	90.113	129.65
111.83	89.817	130.42
112.02	89.54	131.21
