94.599	98.416	64.179
95.01	98.874	64.767
95.454	99.362	65.305
95.936	99.85	65.809
96.437	100.33	66.302
96.984	100.77	66.777
97.573	101.13	67.274
98.148	101.44	67.822
98.667	101.77	68.405
99.139	102.2	68.968
99.613	102.64	69.523
100.09	103.03	70.108
100.55	103.39	70.727
100.95	103.7	71.408
101.29	103.95	72.148
101.56	104.15	72.928
101.83	104.34	73.714
102.08	104.53	74.507
102.34	104.72	75.294
102.63	104.94	76.064
102.95	105.17	76.818
103.25	105.41	77.577
103.54	105.63	78.346
103.8	105.82	79.132
104.02	105.97	79.94
104.2	106.08	80.765
104.38	106.16	81.592
104.57	106.23	82.419
104.79	106.31	83.237
105.04	106.42	84.041
105.3	106.59	84.835
105.6	106.76	85.615
105.93	106.95	86.374
106.34	107.15	87.093
106.8	107.39	87.77
107.29	107.63	88.42
107.77	107.87	89.077
108.21	108.11	89.765
108.63	108.35	90.463
109.07	108.55	91.165
109.54	108.7	91.856
110.05	108.83	92.521
110.54	108.86	93.216
110.98	108.83	93.948
111.36	108.76	94.704
111.69	108.67	95.482
111.97	108.55	96.279
112.18	108.41	97.092
112.32	108.26	97.916
112.39	108.08	98.745
112.4	107.89	99.575
112.34	107.69	100.4
112.21	107.5	101.22
112	107.31	102.02
111.72	107.11	102.8
111.35	106.9	103.54
110.92	106.63	104.22
110.49	106.35	104.9
110.04	106.03	105.55
109.6	105.73	106.21
109.15	105.43	106.87
108.71	105.15	107.54
108.27	104.89	108.22
107.85	104.66	108.92
107.51	104.44	109.67
107.3	104.2	110.46
107.21	103.91	111.25
107.18	103.61	112.05
107.17	103.35	112.86
107.16	103.13	113.69
107.13	102.9	114.51
107.11	102.63	115.31
107.14	102.32	116.1
107.19	102	116.89
107.25	101.69	117.68
107.34	101.4	118.48
107.49	101.08	119.25
107.81	100.8	119.99
108.32	100.81	120.67
108.89	101	121.27
109.44	101.18	121.89
109.92	101.33	122.58
110.27	101.46	123.34
110.53	101.59	124.14
110.72	101.73	124.96
110.86	101.89	125.78
110.94	102.06	126.61
