89.939	95.68	51.868
90.092	95.64	52.705
90.271	95.617	53.536
90.471	95.599	54.363
90.733	95.564	55.172
91.046	95.53	55.963
91.382	95.518	56.744
91.734	95.545	57.518
92.126	95.634	58.268
92.542	95.785	58.994
92.947	96.003	59.709
93.326	96.301	60.41
93.687	96.666	61.089
94.042	97.084	61.74
94.392	97.551	62.36
94.738	98.019	62.981
95.093	98.489	63.595
95.469	98.985	64.176
95.876	99.517	64.701
96.305	100.06	65.2
96.752	100.57	65.708
97.251	101.04	66.213
97.804	101.41	66.744
98.379	101.67	67.311
98.912	101.96	67.911
99.414	102.31	68.498
99.914	102.7	69.069
100.41	103.03	69.669
100.88	103.34	70.309
101.3	103.63	70.991
101.66	103.87	71.719
101.97	104.06	72.489
102.24	104.21	73.283
102.49	104.37	74.083
102.7	104.53	74.89
102.95	104.72	75.681
103.24	104.93	76.455
103.53	105.15	77.224
103.81	105.34	78.002
104.1	105.51	78.787
104.34	105.63	79.592
104.55	105.72	80.413
104.74	105.77	81.241
104.94	105.8	82.068
105.15	105.8	82.892
105.37	105.82	83.714
105.57	105.87	84.54
105.76	105.94	85.366
106	106.01	86.18
106.31	106.08	86.968
106.68	106.23	87.719
107.1	106.46	88.426
107.53	106.73	89.106
107.92	106.99	89.816
108.26	107.22	90.561
108.58	107.41	91.324
108.91	107.55	92.096
109.28	107.63	92.861
109.69	107.66	93.604
110.1	107.63	94.35
110.45	107.54	95.121
110.75	107.43	95.91
111	107.3	96.71
111.2	107.16	97.527
111.29	106.99	98.356
111.27	106.79	99.183
111.18	106.6	100.01
111.02	106.44	100.83
110.87	106.29	101.65
110.65	106.18	102.47
110.35	106.03	103.25
109.97	105.84	103.99
109.57	105.62	104.7
109.16	105.41	105.42
108.73	105.18	106.12
108.3	104.93	106.81
107.87	104.7	107.5
107.46	104.49	108.22
107.12	104.31	108.98
106.91	104.12	109.78
106.83	103.88	110.59
106.84	103.57	111.39
106.83	103.27	112.19
106.8	103.03	113
106.75	102.81	113.82
106.67	102.58	114.64
106.61	102.3	115.44
106.57	101.98	116.23
106.53	101.67	117.02
106.47	101.36	117.81
106.39	101.05	118.6
106.32	100.71	119.38
106.16	100.43	120.17
105.81	100.45	120.94
105.45	100.68	121.68
105.19	100.97	122.44
105.04	101.31	123.2
105.04	101.62	124
105.18	101.89	124.79
105.43	102.09	125.58
105.76	102.17	126.36
106.15	102.14	127.11
106.5	102.14	127.89
106.74	102.28	128.69
106.9	102.48	129.5
