90.355	93.229	42.378
90.643	93.619	43.077
90.951	94.03	43.756
91.264	94.45	44.427
91.544	94.847	45.126
91.8	95.221	45.847
92.065	95.569	46.577
92.344	95.898	47.31
92.631	96.216	48.046
92.922	96.523	48.784
93.221	96.814	49.526
93.525	97.082	50.274
93.832	97.316	51.032
94.139	97.511	51.802
94.409	97.714	52.583
94.63	97.928	53.376
94.833	98.154	54.171
95.041	98.381	54.964
95.256	98.612	55.755
95.481	98.856	56.539
95.727	99.098	57.316
95.968	99.364	58.088
96.167	99.673	58.856
96.327	100.01	59.621
96.537	100.28	60.4
96.799	100.38	61.203
97.114	100.34	61.992
97.49	100.27	62.752
97.917	100.25	63.488
98.379	100.41	64.184
98.873	100.65	64.832
99.416	100.91	65.434
99.969	101.13	66.039
100.52	101.32	66.656
101.06	101.5	67.289
101.58	101.72	67.925
102.06	102	68.572
102.5	102.29	69.236
102.93	102.58	69.913
103.34	102.88	70.595
103.74	103.16	71.292
104.1	103.35	72.037
104.43	103.44	72.818
104.73	103.5	73.609
105.03	103.56	74.406
105.31	103.6	75.208
105.58	103.64	76.012
105.86	103.65	76.815
106.15	103.63	77.614
106.46	103.57	78.407
106.77	103.46	79.191
107.05	103.33	79.984
107.29	103.2	80.79
107.5	103.08	81.605
107.75	102.96	82.411
108	102.83	83.214
108.27	102.74	84.016
108.56	102.71	84.813
108.89	102.76	85.599
109.21	102.82	86.382
109.54	102.89	87.163
109.88	102.95	87.942
110.19	103	88.734
110.47	103.01	89.538
110.75	103	90.34
111.05	102.99	91.136
111.39	102.96	91.917
111.72	102.89	92.698
112.02	102.77	93.482
112.3	102.59	94.267
112.6	102.41	95.043
112.92	102.24	95.815
113.24	102.09	96.587
113.54	101.9	97.361
113.78	101.67	98.143
113.96	101.42	98.938
114.05	101.15	99.739
114.09	100.85	100.54
114.05	100.54	101.33
113.9	100.23	102.11
113.67	99.917	102.86
113.37	99.623	103.6
113.05	99.341	104.34
112.71	99.069	105.07
112.34	98.814	105.79
111.94	98.534	106.49
111.55	98.229	107.18
111.16	97.905	107.87
110.77	97.581	108.55
110.41	97.235	109.24
110.11	96.876	109.95
109.86	96.502	110.67
109.68	96.108	111.41
109.55	95.78	112.18
109.47	95.522	112.99
109.39	95.334	113.82
109.35	95.162	114.65
109.37	95.014	115.49
109.43	94.902	116.33
109.57	94.792	117.16
109.8	94.695	117.98
110.09	94.593	118.77
110.41	94.488	119.55
110.76	94.388	120.32
111.13	94.303	121.08
111.52	94.238	121.83
111.9	94.178	122.59
112.29	94.105	123.35
112.67	94.013	124.1
113.04	93.891	124.86
113.41	93.77	125.61
113.8	93.671	126.36
114.22	93.577	127.1
114.65	93.423	127.81
115.11	93.213	128.5
115.63	92.973	129.12
116.2	92.753	129.72
116.75	92.605	130.35
