90.635	91.412	42.294
90.965	91.765	42.994
91.311	92.142	43.675
91.671	92.557	44.324
92.025	92.985	44.969
92.35	93.396	45.64
92.643	93.79	46.335
92.95	94.149	47.043
93.278	94.488	47.751
93.612	94.821	48.46
93.895	95.121	49.204
94.104	95.378	49.988
94.351	95.602	50.771
94.686	95.76	51.537
95.052	95.879	52.295
95.32	96.036	53.087
95.503	96.225	53.897
95.654	96.435	54.708
95.784	96.669	55.516
95.898	96.928	56.319
96.031	97.205	57.113
96.178	97.499	57.898
96.337	97.811	58.674
96.504	98.132	59.445
96.677	98.505	60.19
96.849	98.878	60.936
97.036	99.357	61.615
97.209	99.998	62.149
97.409	100.66	62.651
97.661	101.31	63.141
97.991	101.91	63.65
98.342	102.42	64.235
98.748	102.87	64.828
99.23	103.31	65.375
99.747	103.67	65.944
100.28	103.94	66.551
100.82	104.12	67.183
101.33	104.33	67.829
101.81	104.56	68.492
102.25	104.82	69.169
102.7	105.08	69.845
103.18	105.31	70.507
103.69	105.5	71.159
104.14	105.63	71.873
104.48	105.71	72.646
104.73	105.75	73.458
104.92	105.81	74.286
105.07	105.88	75.12
105.27	105.94	75.947
105.51	106	76.761
105.78	106.04	77.567
