97.093	99.219	61.64
97.48	99.174	62.396
97.902	99.155	63.134
98.337	99.198	63.864
98.798	99.338	64.565
99.311	99.503	65.222
99.889	99.696	65.816
100.47	99.894	66.399
101.05	100.09	66.991
101.59	100.35	67.591
102.08	100.71	68.186
102.52	101.1	68.799
102.93	101.48	69.446
103.33	101.83	70.107
103.74	102.16	70.777
104.15	102.47	71.459
104.53	102.69	72.184
104.89	102.81	72.943
105.24	102.88	73.718
105.55	102.93	74.508
105.85	102.93	75.305
106.16	102.88	76.094
106.49	102.79	76.874
106.81	102.65	77.649
107.14	102.48	78.414
107.48	102.27	79.168
107.8	102.04	79.921
108.1	101.84	80.693
108.37	101.66	81.478
108.64	101.47	82.263
108.92	101.31	83.053
109.2	101.24	83.852
109.49	101.24	84.654
109.77	101.27	85.455
110.05	101.3	86.26
110.31	101.29	87.069
110.54	101.22	87.886
110.74	101.11	88.705
110.96	101.02	89.522
111.21	100.96	90.333
111.48	100.87	91.134
111.78	100.72	91.916
112.09	100.49	92.677
112.38	100.25	93.442
112.66	100.02	94.21
112.98	99.814	94.972
113.31	99.581	95.719
113.67	99.306	96.441
114.06	98.999	97.131
114.41	98.662	97.832
114.62	98.307	98.577
114.83	97.953	99.323
114.85	97.594	100.09
114.74	97.227	100.86
114.54	96.851	101.59
114.26	96.47	102.3
113.96	96.084	102.99
113.65	95.697	103.69
113.34	95.309	104.38
113.02	94.92	105.07
112.7	94.532	105.75
112.38	94.143	106.44
112.06	93.754	107.13
111.74	93.366	107.82
111.43	92.977	108.5
111.11	92.588	109.19
110.79	92.197	109.88
110.48	91.807	110.57
110.24	91.429	111.29
110.06	91.063	112.04
109.96	90.709	112.81
109.87	90.393	113.59
109.79	90.106	114.39
109.74	89.825	115.19
109.65	89.573	116
109.52	89.352	116.81
109.33	89.112	117.61
109.12	88.828	118.38
