97.115	101.1	68.475
97.654	101.49	69.005
98.087	101.96	69.57
98.534	102.43	70.118
98.996	102.91	70.647
99.464	103.38	71.179
99.862	103.79	71.812
100.17	104.13	72.529
100.43	104.41	73.29
100.65	104.67	74.068
100.86	104.91	74.856
101.14	105.18	75.615
101.47	105.47	76.347
101.81	105.77	77.067
102.13	106.09	77.786
102.45	106.42	78.5
102.75	106.7	79.245
103.04	106.92	80.017
103.3	107.1	80.807
103.53	107.29	81.602
103.74	107.52	82.394
104.02	107.8	83.149
104.37	108.11	83.858
104.76	108.44	84.542
105.15	108.76	85.226
105.56	109.06	85.908
105.99	109.36	86.575
106.47	109.67	87.208
106.98	109.99	87.807
107.5	110.32	88.39
108.02	110.66	88.967
108.56	110.97	89.555
109.08	111.24	90.171
109.6	111.41	90.815
110.14	111.47	91.477
110.64	111.47	92.162
111.12	111.44	92.865
111.57	111.38	93.581
111.98	111.29	94.322
112.31	111.17	95.097
112.57	111.04	95.897
112.72	110.88	96.718
112.76	110.68	97.544
112.7	110.46	98.365
112.61	110.24	99.184
112.49	110.03	100
112.33	109.84	100.81
112.08	109.68	101.61
111.75	109.55	102.38
111.35	109.41	103.12
110.89	109.22	103.82
110.38	109.02	104.46
109.84	108.81	105.08
109.3	108.61	105.71
108.8	108.39	106.36
108.32	108.1	107
107.84	107.81	107.64
107.38	107.49	108.28
106.93	107.18	108.94
106.52	106.93	109.64
106.23	106.71	110.4
106.03	106.48	111.2
105.92	106.25	112.01
105.91	106.08	112.85
105.9	105.93	113.69
105.84	105.77	114.52
105.69	105.62	115.34
