93.693	93.345	55.93
94.078	93.438	56.683
94.459	93.56	57.434
94.79	93.716	58.201
95.056	93.907	58.987
95.348	94.144	59.75
95.659	94.443	60.484
95.956	94.815	61.189
96.212	95.247	61.876
96.438	95.725	62.544
96.66	96.181	63.228
96.901	96.596	63.932
97.197	96.969	64.637
97.587	97.307	65.313
98.066	97.593	65.955
98.587	97.846	66.578
99.07	98.092	67.233
99.543	98.355	67.889
100.03	98.648	68.522
100.49	98.965	69.162
100.9	99.286	69.833
101.31	99.568	70.524
101.72	99.861	71.21
102.11	100.13	71.915
102.55	100.37	72.603
103.02	100.57	73.28
103.53	100.73	73.949
104.03	100.87	74.622
104.52	100.97	75.306
105	101.03	76.003
105.46	101.02	76.722
105.87	100.95	77.462
106.23	100.83	78.223
106.56	100.68	78.992
106.86	100.49	79.766
107.12	100.27	80.549
107.33	100.02	81.334
107.53	99.751	82.116
107.73	99.495	82.903
107.94	99.286	83.7
108.18	99.141	84.506
108.41	99.011	85.314
108.64	98.88	86.121
108.86	98.734	86.933
109.04	98.586	87.751
109.23	98.469	88.572
109.44	98.379	89.393
109.63	98.282	90.217
109.76	98.141	91.046
109.86	97.968	91.873
110.01	97.81	92.695
110.25	97.676	93.502
110.54	97.566	94.295
110.78	97.429	95.098
111.01	97.26	95.901
111.2	97.067	96.708
111.31	96.863	97.527
111.32	96.656	98.353
111.25	96.434	99.172
111.17	96.191	99.984
111.09	95.934	100.79
110.98	95.665	101.59
110.84	95.371	102.38
110.67	95.032	103.14
110.48	94.691	103.9
110.25	94.367	104.65
109.96	94.042	105.38
109.66	93.709	106.11
109.37	93.387	106.84
109.12	93.071	107.59
108.97	92.743	108.36
108.92	92.401	109.14
108.88	92.055	109.92
108.8	91.705	110.69
108.73	91.356	111.46
108.68	91.014	112.24
108.65	90.678	113.02
108.6	90.343	113.8
108.54	90.014	114.59
108.5	89.69	115.37
108.37	89.359	116.15
108.1	89.02	116.88
107.73	88.66	117.56
107.32	88.26	118.19
106.93	87.908	118.86
106.63	87.623	119.6
106.45	87.409	120.41
