93.871	93.408	56.319
94.267	93.506	57.065
94.626	93.647	57.823
94.924	93.819	58.601
95.201	94.031	59.377
95.504	94.297	60.127
95.817	94.635	60.843
96.091	95.039	61.54
96.33	95.497	62.217
96.55	95.971	62.889
96.779	96.407	63.584
97.04	96.798	64.294
97.384	97.156	64.985
97.821	97.469	65.644
98.342	97.723	66.266
98.846	97.974	66.903
99.316	98.226	67.565
99.809	98.494	68.204
100.29	98.801	68.836
100.73	99.12	69.489
101.14	99.423	70.173
101.55	99.717	70.856
101.95	100	71.549
102.36	100.26	72.245
102.82	100.48	72.928
103.31	100.66	73.6
103.81	100.81	74.271
104.31	100.93	74.95
104.8	101.01	75.641
105.27	101.03	76.349
105.7	100.99	77.079
106.09	100.89	77.831
106.43	100.75	78.596
106.75	100.58	79.367
107.02	100.37	80.145
107.26	100.13	80.929
107.46	99.869	81.712
107.66	99.591	82.493
107.86	99.353	83.285
108.08	99.173	84.087
108.32	99.044	84.894
108.54	98.903	85.704
108.73	98.751	86.519
108.91	98.618	87.339
109.11	98.517	88.16
109.32	98.436	88.981
109.49	98.322	89.808
109.61	98.165	90.636
109.73	97.994	91.461
109.92	97.847	92.277
110.18	97.725	93.078
110.44	97.597	93.877
110.68	97.441	94.681
110.89	97.258	95.484
111.04	97.06	96.299
111.1	96.856	97.123
111.04	96.647	97.946
110.95	96.42	98.762
110.86	96.194	99.578
110.76	95.958	100.39
110.66	95.719	101.2
110.53	95.46	102
110.4	95.159	102.79
110.23	94.816	103.55
110.01	94.499	104.31
109.74	94.192	105.06
109.45	93.883	105.79
109.15	93.579	106.53
108.89	93.286	107.28
108.72	92.985	108.06
108.66	92.664	108.85
108.68	92.33	109.63
108.66	91.991	110.41
108.6	91.65	111.19
108.55	91.314	111.97
108.53	90.988	112.76
108.49	90.663	113.55
108.43	90.342	114.33
108.37	90.026	115.12
108.28	89.717	115.91
108.06	89.406	116.67
107.7	89.081	117.37
107.29	88.727	118.03
106.86	88.329	118.64
106.48	88.01	119.34
106.19	87.805	120.11
