89.813	91.461	42.339
90.088	91.845	43.047
90.376	92.228	43.75
90.68	92.624	44.44
90.969	93.016	45.138
91.226	93.389	45.859
91.453	93.737	46.601
91.702	94.032	47.36
91.968	94.263	48.135
92.235	94.439	48.924
92.482	94.568	49.727
92.705	94.664	50.543
92.913	94.804	51.356
93.112	94.978	52.165
93.326	95.133	52.974
93.552	95.256	53.785
93.77	95.36	54.601
93.985	95.453	55.419
94.218	95.524	56.235
94.48	95.579	57.042
94.751	95.618	57.848
95	95.702	58.657
95.228	95.926	59.446
95.42	96.272	60.2
95.619	96.676	60.922
95.834	97.126	61.613
96.058	97.641	62.254
96.305	98.19	62.856
96.582	98.8	63.382
96.876	99.491	63.785
97.235	100.11	64.252
97.657	100.61	64.794
98.135	101.01	65.37
98.659	101.32	65.964
99.195	101.54	66.587
99.734	101.72	67.219
100.26	101.94	67.849
100.77	102.18	68.482
101.28	102.39	69.133
101.74	102.63	69.806
102.16	102.9	70.494
102.56	103.17	71.194
102.93	103.37	71.935
103.26	103.48	72.712
103.56	103.55	73.505
103.84	103.64	74.302
104.11	103.74	75.103
104.41	103.83	75.894
104.72	103.92	76.683
105.02	103.99	77.476
105.3	104.04	78.277
105.58	104.08	79.081
105.8	104.09	79.901
105.97	104.07	80.736
106.11	104.02	81.574
106.29	103.93	82.4
106.49	103.8	83.217
106.68	103.68	84.037
106.87	103.59	84.863
107.06	103.54	85.691
107.26	103.49	86.517
107.45	103.45	87.344
107.65	103.42	88.171
107.85	103.43	88.999
108.05	103.49	89.823
108.26	103.6	90.641
108.4	103.68	91.476
108.49	103.71	92.323
108.6	103.7	93.167
108.84	103.67	93.982
109.21	103.61	94.744
109.57	103.53	95.511
109.87	103.43	96.302
110.09	103.29	97.113
110.26	103.14	97.933
110.38	102.97	98.758
110.43	102.78	99.588
110.4	102.58	100.41
110.3	102.37	101.23
110.16	102.19	102.05
109.97	102.06	102.87
109.74	101.97	103.69
109.47	101.84	104.48
109.15	101.7	105.26
108.79	101.55	106.01
108.4	101.38	106.75
108.08	101.18	107.51
107.89	100.96	108.31
107.79	100.75	109.13
107.69	100.53	109.95
107.59	100.32	110.77
107.5	100.1	111.59
107.41	99.888	112.41
107.32	99.659	113.22
107.28	99.398	114.03
107.28	99.105	114.83
107.31	98.799	115.62
107.33	98.493	116.42
107.35	98.185	117.21
107.44	97.815	117.98
107.58	97.372	118.69
107.75	96.887	119.37
107.96	96.426	120.05
108.24	96.074	120.78
108.57	95.807	121.51
108.96	95.593	122.24
109.37	95.467	122.97
109.78	95.399	123.72
110.16	95.341	124.47
110.54	95.267	125.23
110.92	95.2	125.99
111.3	95.132	126.75
111.62	95.034	127.53
111.88	94.913	128.33
112.11	94.773	129.14
112.31	94.632	129.96
112.44	94.509	130.79
112.52	94.404	131.63
