90.812	91.168	42.467
91.159	91.514	43.163
91.519	91.89	43.836
91.892	92.311	44.475
92.253	92.742	45.114
92.575	93.152	45.786
92.87	93.547	46.48
93.184	93.908	47.184
93.519	94.258	47.884
93.857	94.599	48.586
94.142	94.892	49.333
94.364	95.128	50.12
94.632	95.316	50.905
94.961	95.454	51.677
95.297	95.577	52.449
95.557	95.727	53.246
95.763	95.892	54.055
95.942	96.078	54.866
96.083	96.3	55.675
96.198	96.551	56.48
96.321	96.814	57.281
96.448	97.087	58.077
96.574	97.39	58.863
96.699	97.712	59.641
96.841	98.103	60.384
97.016	98.625	61.034
97.179	99.257	61.582
97.366	99.908	62.099
97.612	100.53	62.623
97.974	101.04	63.199
98.388	101.48	63.802
98.852	101.85	64.414
99.363	102.21	64.989
99.891	102.51	65.584
100.43	102.72	66.208
100.97	102.9	66.842
101.49	103.09	67.482
101.99	103.3	68.137
102.45	103.55	68.807
102.9	103.81	69.483
103.35	104.06	70.156
103.8	104.31	70.832
104.18	104.5	71.571
104.49	104.58	72.361
104.74	104.63	73.17
104.99	104.68	73.983
105.24	104.73	74.794
105.52	104.77	75.599
105.79	104.8	76.403
106.07	104.83	77.207
106.35	104.83	78.009
106.65	104.8	78.806
106.93	104.72	79.608
107.17	104.63	80.418
107.38	104.53	81.235
107.67	104.43	82.03
108.01	104.34	82.805
108.37	104.29	83.575
108.74	104.31	84.34
109.13	104.39	85.092
109.54	104.49	85.827
110	104.62	86.535
110.41	104.69	87.277
110.75	104.7	88.058
111.07	104.7	88.844
111.43	104.68	89.617
111.79	104.64	90.384
112.17	104.58	91.143
112.55	104.49	91.9
112.92	104.37	92.654
113.31	104.24	93.399
113.73	104.09	94.122
114.2	103.93	94.819
114.69	103.76	95.491
115.18	103.56	96.155
115.61	103.33	96.857
115.93	103.09	97.605
116.13	102.83	98.39
116.21	102.56	99.192
116.2	102.28	99.997
116.15	102	100.8
116.09	101.69	101.59
115.93	101.4	102.38
115.63	101.11	103.12
115.28	100.79	103.83
114.9	100.48	104.52
114.49	100.21	105.21
114.1	99.93	105.91
113.7	99.628	106.6
113.27	99.29	107.25
112.8	98.897	107.85
112.35	98.526	108.46
111.94	98.181	109.12
111.57	97.827	109.81
111.25	97.449	110.5
110.99	97.271	111.29
110.79	97.325	112.11
110.65	97.457	112.94
110.58	97.479	113.79
110.6	97.419	114.64
110.69	97.324	115.48
110.85	97.203	116.31
111.1	97.074	117.11
111.42	96.996	117.9
111.74	96.919	118.68
112.12	96.916	119.44
112.5	96.969	120.2
112.89	97.023	120.95
113.29	97.049	121.71
113.7	97.11	122.45
114.11	97.245	123.18
114.53	97.472	123.89
114.95	97.706	124.59
115.4	97.927	125.27
115.91	98.122	125.93
116.46	98.248	126.56
117.15	98.253	127.05
117.96	98.138	127.3
