90.723	91.238	42.918
91.06	91.603	43.609
91.409	92	44.276
91.761	92.426	44.923
92.087	92.839	45.592
92.381	93.233	46.287
92.669	93.587	47.006
92.972	93.898	47.737
93.29	94.183	48.473
93.585	94.407	49.24
93.856	94.557	50.032
94.126	94.675	50.83
94.401	94.791	51.627
94.661	94.916	52.427
94.866	95.054	53.242
95.034	95.198	54.064
95.203	95.333	54.887
95.375	95.467	55.709
95.535	95.61	56.533
95.689	95.762	57.356
95.835	95.92	58.18
95.966	96.149	58.989
96.08	96.466	59.771
96.197	96.848	60.523
96.345	97.291	61.235
96.517	97.819	61.881
96.722	98.421	62.449
96.961	99.101	62.903
97.252	99.755	63.365
97.62	100.32	63.889
98.049	100.77	64.469
98.536	101.12	65.071
99.066	101.4	65.674
99.605	101.63	66.291
100.15	101.82	66.919
100.68	102.01	67.553
101.2	102.2	68.194
101.7	102.42	68.845
102.16	102.68	69.514
102.59	102.95	70.195
103	103.24	70.882
103.39	103.45	71.612
103.72	103.58	72.383
104.02	103.63	73.177
104.31	103.7	73.976
104.58	103.78	74.778
104.86	103.85	75.578
105.15	103.91	76.376
105.43	103.96	77.177
105.71	103.99	77.981
105.99	103.99	78.783
106.26	103.96	79.59
106.48	103.9	80.411
106.64	103.83	81.243
106.84	103.74	82.065
107.08	103.63	82.876
107.32	103.51	83.683
107.57	103.45	84.492
107.85	103.45	85.297
108.14	103.5	86.095
108.44	103.54	86.89
108.75	103.6	87.682
109.05	103.67	88.475
109.32	103.75	89.276
109.58	103.82	90.086
109.82	103.86	90.898
110.08	103.89	91.708
110.4	103.89	92.497
110.75	103.84	93.273
111.08	103.75	94.052
111.36	103.63	94.848
111.59	103.5	95.654
111.8	103.36	96.467
111.97	103.2	97.287
112.09	103.03	98.112
112.15	102.84	98.941
112.19	102.65	99.769
112.22	102.46	100.6
112.18	102.27	101.43
112.08	102.08	102.25
111.91	101.9	103.06
111.69	101.7	103.86
111.42	101.49	104.64
111.13	101.24	105.4
110.78	100.99	106.14
110.4	100.75	106.86
110.01	100.49	107.57
109.66	100.24	108.3
109.33	99.993	109.05
109.03	99.751	109.81
108.8	99.517	110.59
108.64	99.283	111.4
108.53	99.065	112.21
108.47	98.847	113.03
108.47	98.628	113.85
108.52	98.413	114.68
108.58	98.192	115.5
108.64	97.971	116.32
108.73	97.728	117.13
108.89	97.445	117.91
109.19	97.125	118.65
109.56	96.826	119.35
109.97	96.592	120.06
110.38	96.432	120.79
110.79	96.319	121.52
111.19	96.24	122.27
111.58	96.175	123.02
111.97	96.135	123.78
112.36	96.126	124.53
112.72	96.142	125.3
113.07	96.152	126.08
113.38	96.117	126.87
113.67	96.022	127.67
113.96	95.894	128.46
114.27	95.791	129.24
114.62	95.702	130.01
115.05	95.618	130.74
115.56	95.53	131.42
