96.793	95.272	53.747
97.05	95.383	54.55
97.221	95.56	55.365
97.303	95.804	56.177
97.351	96.032	56.996
97.38	96.236	57.822
97.405	96.45	58.645
97.448	96.706	59.456
97.514	97.001	60.252
97.626	97.315	61.035
97.782	97.639	61.807
98.008	97.891	62.588
98.305	98.069	63.365
98.659	98.238	64.12
99.08	98.412	64.838
99.584	98.592	65.499
100.16	98.785	66.098
100.75	98.993	66.671
101.35	99.227	67.22
101.92	99.586	67.737
102.43	100.03	68.253
102.88	100.51	68.799
103.27	100.96	69.409
103.67	101.34	70.053
104.07	101.7	70.71
104.47	102.06	71.368
104.87	102.34	72.07
105.25	102.5	72.811
105.62	102.57	73.575
105.97	102.59	74.349
106.33	102.5	75.117
106.71	102.35	75.862
107.09	102.17	76.6
107.45	101.96	77.345
107.79	101.72	78.086
108.13	101.44	78.815
108.44	101.14	79.546
108.72	100.82	80.287
108.99	100.5	81.028
109.25	100.13	81.751
109.49	99.76	82.477
109.73	99.48	83.245
109.96	99.306	84.044
110.17	99.15	84.856
110.34	98.945	85.663
110.48	98.725	86.474
110.6	98.5	87.287
110.68	98.264	88.101
110.74	98.029	88.917
110.8	97.796	89.733
110.89	97.564	90.548
111	97.331	91.359
111.15	97.102	92.165
111.33	96.87	92.963
111.55	96.637	93.752
111.79	96.396	94.534
112.05	96.149	95.304
112.36	95.902	96.06
112.56	95.663	96.853
112.63	95.403	97.66
112.6	95.121	98.463
112.54	94.798	99.249
112.44	94.449	100.02
112.28	94.104	100.78
112.08	93.756	101.53
111.84	93.4	102.27
111.6	93.029	102.99
111.34	92.649	103.71
111.04	92.265	104.41
110.73	91.877	105.1
110.44	91.501	105.81
110.22	91.136	106.54
110.04	90.77	107.29
109.86	90.398	108.04
109.74	90.034	108.8
109.64	89.677	109.56
109.51	89.32	110.33
109.37	88.964	111.09
109.27	88.612	111.85
109.16	88.26	112.62
109.02	87.902	113.38
108.8	87.541	114.12
108.53	87.22	114.86
108.21	86.93	115.6
107.88	86.659	116.33
107.52	86.404	117.06
107.12	86.173	117.77
106.74	85.953	118.5
106.4	85.726	119.25
106.07	85.485	120
105.73	85.251	120.74
105.49	85.079	121.54
105.33	84.964	122.37
105.2	84.875	123.2
105.1	84.798	124.05
105.03	84.73	124.89
105.04	84.681	125.74
105.12	84.653	126.59
105.22	84.632	127.43
105.29	84.603	128.28
105.33	84.563	129.13
105.27	84.502	129.98
105.09	84.435	130.81
104.89	84.376	131.63
104.75	84.316	132.47
104.61	84.256	133.31
