94.896	98.085	64.524
95.308	98.548	65.107
95.719	99.011	65.691
96.18	99.481	66.229
96.68	99.945	66.739
97.214	100.4	67.222
97.797	100.8	67.69
98.396	101.12	68.201
98.942	101.43	68.777
99.42	101.79	69.379
99.856	102.23	69.962
100.3	102.64	70.561
100.74	103.01	71.19
101.15	103.34	71.855
101.52	103.62	72.57
101.85	103.85	73.32
102.14	104.04	74.094
102.43	104.22	74.876
102.69	104.4	75.665
102.97	104.6	76.443
103.29	104.81	77.206
103.61	105.02	77.964
103.91	105.21	78.738
104.2	105.37	79.523
104.44	105.49	80.328
104.65	105.57	81.15
104.82	105.63	81.981
105.01	105.65	82.811
105.21	105.65	83.638
105.42	105.66	84.463
105.61	105.69	85.293
105.77	105.74	86.126
105.98	105.78	86.949
106.24	105.82	87.759
106.55	105.91	88.545
106.91	106.1	89.293
107.29	106.37	90.002
107.67	106.64	90.719
108	106.87	91.467
108.26	107.08	92.249
108.48	107.23	93.058
108.68	107.34	93.876
108.99	107.42	94.664
109.37	107.45	95.428
109.72	107.41	96.201
110.01	107.32	96.996
110.25	107.19	97.801
110.4	107.04	98.627
110.42	106.86	99.459
110.31	106.66	100.28
110.15	106.49	101.1
109.95	106.38	101.92
109.7	106.28	102.72
109.38	106.14	103.5
109	105.99	104.25
108.59	105.83	104.98
108.17	105.66	105.7
107.73	105.46	106.4
107.29	105.27	107.1
106.87	105.1	107.82
106.48	104.97	108.56
106.2	104.84	109.36
106.04	104.65	110.17
105.93	104.41	110.98
105.89	104.13	111.78
105.86	103.88	112.59
105.81	103.65	113.42
105.73	103.44	114.24
105.61	103.22	115.05
105.45	102.97	115.85
105.24	102.71	116.63
104.99	102.47	117.41
104.63	102.32	118.17
104.27	102.24	118.93
103.92	102.22	119.71
103.58	102.25	120.49
103.28	102.32	121.28
103.04	102.4	122.09
102.85	102.49	122.92
102.75	102.59	123.76
102.77	102.72	124.6
102.88	102.82	125.43
103.11	102.84	126.25
103.47	102.78	127.02
103.87	102.72	127.77
104.28	102.63	128.51
104.7	102.52	129.24
105.12	102.4	129.98
105.51	102.28	130.72
