87.788	89.397	43.018
88.16	89.344	43.781
88.54	89.28	44.54
88.911	89.202	45.302
89.26	89.12	46.073
89.61	89.04	46.844
89.992	88.962	47.601
90.36	88.904	48.365
90.684	88.856	49.15
90.979	88.806	49.947
91.246	88.767	50.754
91.493	88.748	51.568
91.724	88.766	52.387
91.925	88.847	53.21
92.073	89.012	54.032
92.221	89.228	54.841
92.374	89.503	55.632
92.586	89.8	56.401
92.883	90.065	57.154
93.22	90.307	57.896
93.5	90.639	58.628
93.732	91.031	59.347
93.964	91.423	60.067
94.192	91.816	60.787
94.441	92.197	61.506
94.703	92.596	62.211
94.963	93.038	62.891
95.227	93.514	63.546
95.487	94.013	64.185
95.714	94.459	64.873
95.924	94.86	65.594
96.16	95.257	66.31
96.455	95.683	66.985
96.819	96.142	67.603
97.116	96.728	68.145
97.387	97.387	68.612
97.683	98.063	69.039
98.049	98.656	69.529
98.401	99.177	70.102
98.662	99.695	70.726
98.998	100.2	71.324
99.398	100.68	71.901
99.825	101.14	72.477
100.23	101.55	73.108
100.62	101.92	73.762
101.04	102.26	74.421
101.46	102.56	75.098
101.87	102.85	75.787
102.27	103.1	76.489
102.68	103.32	77.202
103.09	103.52	77.922
103.47	103.68	78.665
103.8	103.78	79.442
104.07	103.82	80.249
104.27	103.83	81.075
104.43	103.83	81.912
104.56	103.81	82.752
104.7	103.76	83.59
104.82	103.68	84.429
104.93	103.61	85.27
105.03	103.53	86.112
105.1	103.42	86.954
105.13	103.29	87.794
105.1	103.13	88.63
105.06	103.01	89.471
105	102.93	90.317
104.94	102.89	91.165
104.91	102.85	92.015
104.97	102.82	92.864
105.16	102.94	93.683
105.41	103.14	94.474
105.54	103.26	95.305
105.7	103.26	96.141
105.92	103.16	96.958
106.09	103.05	97.783
106.21	102.97	98.623
106.29	102.95	99.47
106.33	102.91	100.32
106.32	102.85	101.17
106.25	102.81	102.02
106.13	102.82	102.86
106.01	102.88	103.7
105.87	102.9	104.54
105.76	102.9	105.38
105.68	102.86	106.23
105.6	102.78	107.07
105.53	102.65	107.91
105.56	102.5	108.75
105.67	102.31	109.57
105.72	102.12	110.4
105.7	101.91	111.23
105.62	101.7	112.04
105.51	101.48	112.86
105.41	101.25	113.67
105.31	101.01	114.49
105.19	100.77	115.29
105.01	100.52	116.09
104.76	100.27	116.86
104.45	100.05	117.62
104.1	99.831	118.37
103.74	99.597	119.1
103.39	99.419	119.86
103.04	99.334	120.63
102.68	99.304	121.4
102.32	99.348	122.17
101.99	99.488	122.94
101.67	99.7	123.7
101.38	99.925	124.47
101.09	100.19	125.22
100.79	100.49	125.96
100.54	100.77	126.73
100.32	101.02	127.51
100.13	101.2	128.32
99.982	101.34	129.15
99.863	101.47	129.98
99.76	101.61	130.81
99.672	101.79	131.64
99.685	101.9	132.49
99.849	101.89	133.32
100.1	101.79	134.13
