88.35	89.568	42.932
88.739	89.501	43.686
89.126	89.424	44.439
89.492	89.339	45.203
89.839	89.244	45.974
90.202	89.138	46.736
90.585	89.023	47.487
90.951	88.909	48.246
91.284	88.791	49.021
91.592	88.666	49.803
91.875	88.554	50.598
92.14	88.478	51.403
92.398	88.453	52.214
92.628	88.484	53.033
92.821	88.573	53.857
93.007	88.725	54.673
93.204	88.943	55.472
93.418	89.216	56.249
93.678	89.482	57.015
93.967	89.738	57.773
94.222	90.037	58.528
94.425	90.393	59.274
94.611	90.758	60.02
94.816	91.099	60.773
95.016	91.447	61.524
95.217	91.796	62.274
95.386	92.185	63.012
95.506	92.606	63.743
95.577	93.032	64.477
95.639	93.433	65.226
95.721	93.815	65.982
95.848	94.214	66.724
