89.231	92.075	42.57
89.5	92.461	43.279
89.763	92.85	43.989
90.023	93.232	44.704
90.246	93.584	45.446
90.428	93.912	46.211
90.606	94.196	46.993
90.798	94.417	47.792
91.013	94.573	48.601
91.254	94.689	49.409
91.497	94.764	50.221
91.706	94.851	51.041
91.886	94.971	51.864
92.065	95.11	52.684
92.317	95.214	53.491
92.646	95.258	54.274
92.952	95.292	55.067
93.225	95.334	55.872
93.497	95.377	56.677
93.802	95.429	57.469
94.116	95.498	58.257
94.423	95.633	59.039
94.719	95.886	59.795
94.977	96.267	60.511
95.241	96.681	61.207
95.507	97.136	61.876
95.771	97.635	62.514
96.05	98.16	63.123
96.354	98.737	63.671
96.688	99.377	64.124
97.057	99.998	64.574
97.49	100.5	65.104
97.977	100.91	65.668
98.508	101.22	66.256
99.049	101.44	66.876
99.583	101.63	67.508
100.1	101.89	68.135
100.6	102.16	68.764
101.09	102.4	69.415
101.54	102.64	70.098
101.95	102.91	70.794
102.33	103.16	71.511
102.68	103.35	72.262
103	103.45	73.043
103.3	103.55	73.833
103.58	103.66	74.63
103.87	103.77	75.424
104.17	103.88	76.208
104.5	103.99	76.99
104.8	104.06	77.781
105.08	104.12	78.58
105.35	104.16	79.389
105.55	104.17	80.216
105.67	104.16	81.058
105.81	104.1	81.896
105.98	103.99	82.723
106.15	103.85	83.543
106.3	103.72	84.371
106.43	103.6	85.204
106.56	103.48	86.037
106.69	103.37	86.871
106.79	103.25	87.709
106.9	103.21	88.551
107.04	103.24	89.39
107.19	103.29	90.225
107.31	103.32	91.068
107.37	103.3	91.917
107.43	103.29	92.766
107.51	103.25	93.612
107.68	103.18	94.444
107.93	103.1	95.253
108.23	103.01	96.046
108.53	102.91	96.833
108.78	102.78	97.638
108.93	102.62	98.46
109	102.44	99.288
109.01	102.27	100.12
108.97	102.11	100.96
108.86	101.95	101.79
108.7	101.81	102.61
108.49	101.69	103.43
108.22	101.6	104.23
107.92	101.53	105.02
107.55	101.46	105.79
107.22	101.37	106.56
107.02	101.24	107.38
107.05	101.08	108.22
107.15	100.91	109.05
107.18	100.72	109.87
107.16	100.52	110.7
107.11	100.31	111.53
107.02	100.1	112.35
106.93	99.866	113.16
106.88	99.592	113.96
106.88	99.276	114.76
106.9	98.943	115.54
106.91	98.609	116.32
106.92	98.279	117.11
106.96	97.895	117.87
107.05	97.425	118.57
107.12	96.904	119.24
107.25	96.375	119.9
107.41	95.93	120.61
107.62	95.583	121.36
107.85	95.299	122.12
108.13	95.059	122.89
108.44	94.871	123.66
108.75	94.694	124.43
109.07	94.498	125.2
109.38	94.313	125.97
109.68	94.137	126.74
109.93	93.947	127.54
110.1	93.756	128.35
110.23	93.583	129.17
110.34	93.426	130
110.45	93.29	130.83
