89.899	95.322	51.774
90.07	95.25	52.605
90.266	95.184	53.431
90.481	95.105	54.25
90.75	95.011	55.052
91.071	94.937	55.836
91.411	94.905	56.616
91.76	94.936	57.391
92.145	95.049	58.141
92.562	95.221	58.862
92.965	95.452	59.575
93.348	95.748	60.274
93.714	96.107	60.954
94.076	96.509	61.61
94.447	96.949	62.237
94.812	97.406	62.856
95.164	97.869	63.477
95.522	98.346	64.084
95.908	98.854	64.648
96.338	99.375	65.166
96.811	99.877	65.664
97.322	100.32	66.176
97.874	100.68	66.718
98.441	100.94	67.294
98.972	101.19	67.91
99.46	101.51	68.528
99.925	101.88	69.137
100.38	102.22	69.766
100.81	102.53	70.433
101.2	102.81	71.139
101.56	103.06	71.868
101.9	103.27	72.617
102.22	103.45	73.384
102.53	103.61	74.159
102.82	103.77	74.942
103.13	103.94	75.719
103.45	104.1	76.488
103.79	104.25	77.255
104.1	104.37	78.039
104.38	104.46	78.835
104.63	104.52	79.649
104.81	104.54	80.479
104.94	104.54	81.32
105.09	104.49	82.157
105.26	104.39	82.986
105.41	104.29	83.817
105.53	104.2	84.655
105.61	104.11	85.497
105.7	103.98	86.334
105.76	103.82	87.168
105.8	103.67	88.005
105.86	103.62	88.853
105.96	103.66	89.695
106.15	103.73	90.524
106.36	103.78	91.346
106.54	103.81	92.178
106.64	103.81	93.023
106.7	103.79	93.872
106.83	103.71	94.709
107.06	103.61	95.522
107.34	103.5	96.317
107.55	103.39	97.133
107.69	103.26	97.965
107.76	103.15	98.805
107.76	103.05	99.651
107.76	102.96	100.5
107.7	102.88	101.34
107.58	102.81	102.18
107.4	102.77	103.02
107.18	102.77	103.84
106.88	102.78	104.63
106.52	102.81	105.4
106.14	102.82	106.17
105.83	102.77	106.96
105.67	102.65	107.78
105.67	102.5	108.62
105.79	102.32	109.44
105.85	102.13	110.27
105.84	101.92	111.1
105.77	101.7	111.92
105.66	101.48	112.73
105.56	101.26	113.55
105.47	101.02	114.36
105.36	100.77	115.17
105.21	100.51	115.96
104.99	100.26	116.75
104.7	100.02	117.51
104.35	99.801	118.25
103.97	99.564	118.98
103.61	99.365	119.72
103.25	99.267	120.49
102.88	99.239	121.25
102.52	99.269	122.02
102.18	99.406	122.79
101.87	99.631	123.55
101.59	99.872	124.32
101.31	100.14	125.08
101.03	100.45	125.82
100.79	100.75	126.58
100.59	101.01	127.36
100.42	101.21	128.18
100.31	101.34	129.01
100.25	101.43	129.85
100.22	101.52	130.7
100.23	101.6	131.55
100.3	101.66	132.39
100.56	101.57	133.2
