90.186	93.174	42.106
90.466	93.56	42.811
90.762	93.964	43.499
91.076	94.391	44.165
91.36	94.796	44.858
91.617	95.175	45.576
91.87	95.529	46.307
92.141	95.862	47.042
92.423	96.183	47.778
92.709	96.497	48.516
93.004	96.799	49.255
93.309	97.082	49.997
93.614	97.334	50.75
93.916	97.545	51.517
94.195	97.751	52.294
94.439	97.965	53.081
94.655	98.186	53.874
94.872	98.41	54.666
95.095	98.634	55.456
95.32	98.874	56.241
95.558	99.119	57.02
95.808	99.371	57.794
96.022	99.668	58.562
96.177	100.02	59.324
96.368	100.31	60.098
96.612	100.49	60.894
96.906	100.49	61.693
97.255	100.41	62.464
97.658	100.37	63.213
98.108	100.47	63.928
98.587	100.71	64.589
99.107	100.97	65.207
99.652	101.22	65.812
100.2	101.43	66.427
100.74	101.61	67.056
101.27	101.79	67.695
101.77	102.03	68.339
102.24	102.3	68.998
102.67	102.59	69.672
103.09	102.88	70.354
103.5	103.17	71.038
103.88	103.39	71.771
104.21	103.5	72.545
104.51	103.56	73.337
104.81	103.63	74.134
105.08	103.68	74.936
105.36	103.73	75.738
105.64	103.76	76.543
105.92	103.77	77.345
106.21	103.75	78.144
106.52	103.68	78.936
106.8	103.57	79.732
107.04	103.46	80.54
107.24	103.35	81.36
107.47	103.24	82.171
107.72	103.12	82.975
107.98	103.01	83.778
108.26	102.96	84.581
108.57	102.98	85.373
108.89	103.04	86.158
109.22	103.11	86.94
109.55	103.17	87.719
109.87	103.24	88.506
110.16	103.28	89.304
110.45	103.3	90.107
110.74	103.3	90.906
111.05	103.29	91.695
111.39	103.25	92.478
111.7	103.16	93.266
111.97	103.03	94.058
112.24	102.87	94.853
112.5	102.72	95.648
112.77	102.58	96.442
113.01	102.41	97.241
113.2	102.21	98.046
113.34	101.99	98.858
113.42	101.77	99.675
113.46	101.53	100.49
113.45	101.28	101.31
113.35	101.03	102.11
113.16	100.78	102.9
112.92	100.53	103.68
112.65	100.29	104.45
112.38	100.06	105.23
112.09	99.82	105.99
111.76	99.566	106.73
111.37	99.291	107.44
110.94	99.005	108.12
110.5	98.73	108.79
110.1	98.454	109.49
109.76	98.158	110.21
109.47	97.835	110.94
109.26	97.542	111.71
109.11	97.304	112.52
109.02	97.097	113.34
108.99	96.874	114.16
109.01	96.657	114.98
109.07	96.476	115.81
109.18	96.267	116.63
109.35	96.053	117.43
109.59	95.855	118.23
109.9	95.676	119
110.25	95.517	119.76
110.62	95.386	120.51
111.01	95.288	121.26
111.39	95.214	122.02
111.78	95.158	122.77
112.17	95.111	123.53
112.56	95.066	124.28
112.95	95.017	125.04
113.33	94.954	125.79
113.72	94.888	126.55
114.09	94.812	127.31
114.48	94.698	128.06
114.91	94.534	128.77
115.42	94.368	129.44
116.01	94.216	130.03
116.62	94.113	130.61
