88.721	92.714	41.926
88.992	93.099	42.635
89.238	93.496	43.347
89.466	93.9	44.06
89.675	94.283	44.791
89.85	94.623	45.552
89.994	94.918	46.337
90.157	95.154	47.139
90.331	95.321	47.955
90.536	95.443	48.772
90.781	95.52	49.583
91.044	95.559	50.391
91.251	95.628	51.214
91.41	95.733	52.044
91.589	95.858	52.866
91.822	95.982	53.675
92.108	96.085	54.47
92.376	96.175	55.272
92.605	96.262	56.087
92.853	96.369	56.894
93.143	96.503	57.683
93.458	96.664	58.456
93.765	96.896	59.215
94.065	97.207	59.948
94.363	97.591	60.647
94.652	98.041	61.31
94.907	98.557	61.937
95.184	99.087	62.544
95.497	99.641	63.11
95.833	100.24	63.613
96.176	100.86	64.092
96.514	101.47	64.577
96.862	102.05	65.091
97.309	102.56	65.607
97.825	102.97	66.144
98.373	103.27	66.721
98.9	103.53	67.336
99.395	103.82	67.964
99.857	104.14	68.603
100.3	104.46	69.254
100.73	104.78	69.917
101.14	105.08	70.595
101.47	105.31	71.343
101.72	105.47	72.141
101.9	105.62	72.96
102.04	105.78	73.784
102.13	105.97	74.609
102.27	106.16	75.425
102.47	106.36	76.231
102.7	106.57	77.022
102.96	106.8	77.797
103.25	107.05	78.556
103.56	107.24	79.328
103.88	107.37	80.107
104.17	107.52	80.891
104.44	107.71	81.675
104.69	107.95	82.454
105.01	108.22	83.193
105.38	108.5	83.904
105.77	108.79	84.608
106.17	109.06	85.304
106.59	109.34	85.989
107.04	109.63	86.647
107.53	109.94	87.272
108.05	110.28	87.859
108.6	110.57	88.438
109.15	110.81	89.03
109.7	111.04	89.644
110.24	111.19	90.283
110.75	111.21	90.961
111.25	111.15	91.643
111.74	111.05	92.331
112.21	110.93	93.03
112.68	110.8	93.727
113.15	110.68	94.426
113.59	110.55	95.14
114.04	110.42	95.855
114.49	110.27	96.562
114.89	110.09	97.289
115.12	109.87	98.081
115.12	109.64	98.901
114.97	109.42	99.708
114.76	109.18	100.5
114.52	108.95	101.28
114.33	108.72	102.08
114.16	108.5	102.88
113.93	108.27	103.67
113.63	108.02	104.42
113.27	107.7	105.13
112.83	107.33	105.76
