88.601	92.887	42.313
88.853	93.281	43.025
89.074	93.688	43.739
89.272	94.099	44.458
89.441	94.458	45.211
89.574	94.764	45.995
89.712	95.023	46.794
89.872	95.223	47.606
90.05	95.355	48.427
90.266	95.443	49.246
90.529	95.489	50.053
90.759	95.521	50.872
90.937	95.558	51.704
91.096	95.603	52.539
91.297	95.662	53.363
91.553	95.713	54.173
91.84	95.747	54.973
92.122	95.783	55.775
92.385	95.836	56.583
92.696	95.924	57.37
93.047	96.03	58.137
93.404	96.178	58.895
93.742	96.415	59.639
94.06	96.752	60.353
94.378	97.15	61.035
94.692	97.602	61.684
94.99	98.099	62.308
95.296	98.61	62.916
95.627	99.153	63.483
95.982	99.739	63.989
96.351	100.33	64.472
96.729	100.92	64.963
97.123	101.47	65.481
97.606	101.92	66.012
98.152	102.27	66.568
98.713	102.49	67.165
99.24	102.77	67.77
99.753	103.1	68.365
100.25	103.43	68.971
100.73	103.73	69.609
101.17	104.01	70.279
101.57	104.28	70.975
101.92	104.5	71.722
102.2	104.65	72.512
102.43	104.78	73.319
102.62	104.92	74.136
102.79	105.08	74.954
103.01	105.26	75.758
103.27	105.45	76.547
103.53	105.64	77.332
103.81	105.83	78.114
104.09	106.01	78.899
104.33	106.14	79.702
104.55	106.24	80.519
104.76	106.33	81.338
104.98	106.39	82.158
105.22	106.44	82.973
105.48	106.54	83.778
105.73	106.69	84.578
106.01	106.85	85.363
106.37	107.04	86.112
106.8	107.23	86.818
107.28	107.44	87.491
107.78	107.65	88.145
108.28	107.86	88.803
108.73	108.1	89.48
109.19	108.32	90.164
109.67	108.5	90.84
110.19	108.65	91.497
110.72	108.72	92.161
111.22	108.7	92.848
111.67	108.63	93.567
112.07	108.56	94.311
112.43	108.48	95.078
112.77	108.38	95.853
113.06	108.26	96.644
113.26	108.12	97.458
113.37	107.95	98.285
113.4	107.76	99.114
113.44	107.57	99.942
113.42	107.37	100.77
113.35	107.16	101.59
113.2	106.93	102.4
113	106.7	103.2
112.75	106.47	103.97
112.45	106.21	104.72
112.07	105.9	105.42
111.65	105.57	106.08
111.19	105.24	106.73
110.75	104.95	107.39
110.31	104.69	108.07
109.87	104.43	108.75
109.42	104.17	109.43
109	103.93	110.12
108.64	103.68	110.85
108.38	103.43	111.63
108.25	103.18	112.43
108.21	102.93	113.24
108.24	102.72	114.06
108.32	102.49	114.88
108.48	102.25	115.68
108.73	102.02	116.46
109.06	101.88	117.23
109.52	101.85	117.95
110.02	101.89	118.64
110.5	102.01	119.33
110.95	102.22	120.01
111.37	102.49	120.71
111.71	102.75	121.44
112.01	102.98	122.2
112.29	103.24	122.96
112.58	103.52	123.71
112.86	103.86	124.44
113.17	104.25	125.14
113.48	104.65	125.82
113.75	105.04	126.52
113.92	105.41	127.27
113.99	105.77	128.04
113.99	106.19	128.78
113.88	106.75	129.42
