99.594	95.535	66.607
100.09	95.899	67.196
100.58	96.262	67.787
101.11	96.595	68.363
101.67	96.956	68.894
102.25	97.381	69.345
102.84	97.852	69.729
103.44	98.351	70.076
103.98	98.862	70.493
104.48	99.363	70.959
104.99	99.852	71.439
105.49	100.32	71.935
106.01	100.67	72.517
106.52	100.89	73.153
107.05	101.03	73.809
107.57	101.17	74.466
108.1	101.16	75.132
108.62	101	75.787
109.11	100.7	76.412
109.58	100.32	77.012
110.02	99.87	77.583
110.45	99.377	78.134
110.86	98.858	78.667
111.29	98.337	79.191
111.69	97.799	79.71
112.06	97.244	80.243
112.34	96.643	80.78
112.56	95.978	81.268
112.76	95.278	81.711
112.95	94.573	82.154
113.11	93.866	82.602
113.25	93.157	83.055
113.4	92.457	83.518
113.61	91.772	83.982
113.88	91.105	84.442
114.13	90.448	84.92
114.25	89.793	85.454
114.35	89.164	86.021
114.49	88.565	86.61
114.67	87.994	87.219
114.89	87.457	87.842
115.28	86.938	88.393
115.65	86.408	88.948
115.97	85.87	89.527
116.26	85.329	90.12
116.5	84.772	90.717
116.63	84.208	91.343
116.62	83.629	91.969
116.5	83.033	92.566
116.31	82.434	93.143
116.09	81.837	93.711
115.83	81.253	94.274
115.52	80.673	94.816
115.17	80.103	95.34
114.78	79.554	95.862
114.36	79.023	96.383
