97.009	91.763	61.025
96.825	92.103	61.784
96.63	92.36	62.572
96.435	92.574	63.373
96.369	92.855	64.174
96.463	93.199	64.947
96.697	93.598	65.662
96.962	94.048	66.334
97.257	94.531	66.971
97.589	95.04	67.567
97.923	95.589	68.125
98.231	96.174	68.662
98.537	96.725	69.235
98.83	97.236	69.85
99.07	97.761	70.476
99.368	98.281	71.081
99.775	98.744	71.668
100.24	99.14	72.259
100.71	99.467	72.886
101.22	99.712	73.527
101.76	99.902	74.155
102.3	100.08	74.782
102.85	100.25	75.409
103.4	100.42	76.037
103.94	100.55	76.681
104.44	100.62	77.36
104.89	100.62	78.085
105.27	100.58	78.842
105.62	100.5	79.616
105.93	100.39	80.399
106.21	100.25	81.193
106.45	100.07	81.989
106.67	99.885	82.79
106.88	99.709	83.595
107.09	99.559	84.407
107.3	99.425	85.22
107.51	99.289	86.033
107.71	99.146	86.848
107.95	99.073	87.662
108.23	99.07	88.465
108.51	99.074	89.268
108.74	99.025	90.086
108.92	98.919	90.912
109.12	98.791	91.73
109.38	98.67	92.53
109.72	98.576	93.306
110.02	98.504	94.096
110.29	98.447	94.901
110.51	98.352	95.719
110.64	98.206	96.546
110.72	98.022	97.374
110.75	97.823	98.201
110.74	97.609	99.025
110.7	97.387	99.846
110.62	97.164	100.66
110.5	96.944	101.48
110.37	96.701	102.28
110.17	96.453	103.07
109.92	96.213	103.85
109.64	95.981	104.62
109.36	95.718	105.38
109.07	95.453	106.13
108.79	95.203	106.9
108.6	94.939	107.68
108.52	94.639	108.48
108.53	94.318	109.27
108.55	93.995	110.05
108.56	93.672	110.84
108.56	93.35	111.63
108.56	93.029	112.42
108.55	92.715	113.21
108.53	92.41	114
108.53	92.195	114.83
108.55	92.073	115.67
108.57	92.049	116.52
108.57	92.088	117.37
108.55	92.193	118.22
108.58	92.238	119.07
108.71	92.184	119.91
108.93	92.035	120.71
109.22	91.855	121.49
109.53	91.629	122.25
109.82	91.37	123.01
110.1	91.112	123.77
110.33	90.834	124.54
110.49	90.535	125.32
110.61	90.223	126.11
110.7	89.912	126.89
110.71	89.607	127.69
110.65	89.31	128.49
110.6	89.026	129.29
110.58	88.758	130.09
