94.715	92.398	57.256
95.036	92.526	58.034
95.28	92.676	58.835
95.488	92.86	59.639
95.695	93.127	60.421
95.91	93.484	61.163
96.152	93.896	61.867
96.415	94.368	62.526
96.671	94.875	63.161
96.921	95.332	63.834
97.197	95.733	64.532
97.533	96.119	65.212
97.948	96.482	65.86
98.445	96.797	66.474
98.938	97.106	67.095
99.404	97.419	67.733
99.884	97.738	68.359
100.37	98.079	68.969
100.84	98.423	69.586
101.28	98.744	70.24
101.73	99.072	70.883
102.17	99.386	71.542
102.59	99.66	72.225
103.06	99.895	72.895
103.57	100.09	73.546
104.1	100.26	74.189
104.63	100.39	74.841
105.16	100.46	75.5
105.68	100.45	76.174
106.16	100.4	76.876
106.58	100.28	77.608
106.93	100.11	78.363
107.24	99.893	79.127
107.48	99.637	79.902
107.7	99.359	80.676
107.92	99.066	81.444
108.13	98.753	82.209
108.31	98.442	82.98
108.5	98.179	83.766
108.67	97.948	84.568
108.79	97.718	85.379
108.87	97.487	86.194
108.93	97.283	87.019
109.04	97.106	87.845
109.2	96.958	88.668
109.38	96.838	89.49
109.52	96.687	90.315
109.64	96.518	91.142
109.77	96.337	91.963
109.97	96.164	92.771
110.2	96.016	93.578
110.42	95.866	94.386
110.6	95.693	95.199
110.73	95.497	96.018
110.81	95.271	96.835
110.81	95.033	97.652
110.72	94.802	98.466
110.61	94.573	99.279
110.49	94.35	100.09
110.33	94.127	100.9
110.13	93.864	101.68
109.92	93.57	102.45
109.71	93.258	103.22
109.46	92.956	103.97
109.17	92.671	104.72
108.89	92.408	105.48
108.67	92.136	106.26
108.61	91.833	107.05
108.62	91.504	107.83
108.61	91.166	108.62
108.53	90.823	109.39
108.4	90.485	110.16
108.27	90.159	110.94
108.13	89.842	111.72
107.94	89.533	112.49
107.73	89.237	113.26
107.5	88.954	114.03
107.24	88.686	114.79
106.93	88.42	115.54
106.54	88.115	116.23
106.09	87.795	116.88
105.6	87.457	117.49
105.14	87.114	118.11
104.73	86.776	118.78
104.33	86.474	119.46
103.92	86.18	120.15
103.53	85.909	120.85
103.19	85.666	121.6
102.87	85.435	122.35
102.55	85.223	123.11
102.25	85.034	123.88
101.98	84.867	124.67
101.73	84.723	125.47
101.49	84.611	126.28
101.26	84.533	127.1
101.03	84.455	127.91
100.78	84.38	128.73
100.51	84.333	129.53
100.21	84.311	130.33
99.897	84.307	131.12
99.561	84.333	131.9
99.254	84.464	132.68
99.076	84.789	133.45
99.037	85.249	134.17
