95.629	93.935	54.464
95.85	94.009	55.282
96.06	94.068	56.105
96.259	94.107	56.931
96.431	94.187	57.761
96.574	94.327	58.588
96.719	94.552	59.396
96.871	94.87	60.171
97.013	95.247	60.921
97.149	95.654	61.657
97.292	96.074	62.384
97.479	96.454	63.123
97.725	96.794	63.863
98.035	97.111	64.589
98.441	97.384	65.285
98.934	97.601	65.943
99.459	97.809	66.579
99.983	98.048	67.205
100.56	98.291	67.782
101.18	98.522	68.311
101.74	98.861	68.849
102.26	99.275	69.384
102.75	99.714	69.927
103.21	100.12	70.511
103.65	100.49	71.141
104.08	100.83	71.79
104.53	101.11	72.454
104.99	101.3	73.143
105.44	101.42	73.857
105.88	101.47	74.583
106.33	101.43	75.303
106.78	101.3	76.015
107.2	101.14	76.736
107.57	100.92	77.471
107.91	100.66	78.206
108.23	100.36	78.936
108.5	100.03	79.671
108.74	99.681	80.411
108.98	99.305	81.135
109.21	98.905	81.853
109.38	98.493	82.578
109.54	98.118	83.325
109.68	97.756	84.084
109.75	97.376	84.843
109.75	96.98	85.597
109.77	96.625	86.371
109.8	96.327	87.168
109.85	96.06	87.975
109.91	95.816	88.788
109.99	95.604	89.609
110.11	95.386	90.424
110.29	95.152	91.221
110.56	94.918	91.993
110.88	94.701	92.754
111.19	94.491	93.517
111.51	94.279	94.277
111.84	94.037	95.022
112.22	93.757	95.73
112.64	93.446	96.403
112.86	93.107	97.154
112.86	92.765	97.934
112.74	92.423	98.704
112.57	92.07	99.46
112.36	91.707	100.2
112.1	91.355	100.93
111.81	91.018	101.66
111.51	90.675	102.37
111.19	90.313	103.08
110.88	89.93	103.77
110.58	89.544	104.47
110.38	89.172	105.21
110.26	88.814	105.97
110.19	88.468	106.74
110.2	88.133	107.53
110.21	87.798	108.31
110.33	87.487	109.09
110.51	87.188	109.87
110.65	86.881	110.65
110.82	86.579	111.43
111.01	86.31	112.22
111.15	86.032	113.01
111.26	85.723	113.79
111.22	85.357	114.56
111.17	85.034	115.35
111.06	84.788	116.16
110.87	84.636	116.97
110.79	84.502	117.81
110.89	84.374	118.64
111.13	84.252	119.45
111.4	84.13	120.25
111.67	84.009	121.05
111.95	83.895	121.85
112.25	83.79	122.63
112.57	83.694	123.42
112.87	83.588	124.2
113.16	83.452	124.99
113.44	83.283	125.78
113.73	83.137	126.56
113.99	83.054	127.37
114.21	83.032	128.19
