97.886	99.445	69.974
98.224	99.938	70.579
98.614	100.41	71.167
99.031	100.87	71.749
99.448	101.34	72.33
99.845	101.78	72.941
100.23	102.18	73.581
100.63	102.56	74.234
101.01	102.88	74.919
101.39	103.17	75.626
101.78	103.44	76.332
102.17	103.7	77.04
102.57	103.94	77.751
102.96	104.17	78.473
103.31	104.38	79.22
103.61	104.55	79.998
103.83	104.64	80.814
103.98	104.67	81.651
104.1	104.67	82.494
104.23	104.65	83.336
104.36	104.61	84.176
104.49	104.6	85.016
104.62	104.62	85.858
104.75	104.65	86.698
104.88	104.65	87.54
104.98	104.63	88.384
105.06	104.64	89.231
105.11	104.68	90.08
105.17	104.74	90.928
105.35	104.8	91.755
105.85	105.02	92.41
106.4	105.18	93.033
107.03	105.29	93.601
107.62	105.36	94.207
108.06	105.37	94.936
108.43	105.34	95.698
108.81	105.27	96.457
109.12	105.17	97.243
109.38	105.05	98.043
109.59	104.91	98.858
109.68	104.76	99.692
109.63	104.61	100.53
109.51	104.47	101.36
109.34	104.35	102.18
109.11	104.26	103
108.83	104.15	103.79
108.49	104.04	104.57
108.09	103.93	105.31
107.68	103.81	106.04
107.26	103.67	106.77
106.85	103.51	107.5
106.54	103.37	108.28
106.42	103.21	109.11
106.48	103.02	109.93
106.5	102.79	110.75
106.48	102.54	111.57
106.4	102.3	112.38
106.29	102.08	113.2
106.19	101.85	114.01
106.1	101.6	114.82
106.02	101.32	115.62
105.91	101.02	116.41
105.77	100.74	117.2
105.58	100.46	117.98
105.34	100.16	118.74
104.92	99.978	119.46
104.48	99.922	120.19
104.07	99.994	120.93
103.7	100.15	121.68
103.38	100.35	122.44
103.11	100.6	123.21
102.91	100.86	123.99
102.81	101.11	124.8
102.8	101.34	125.62
102.91	101.48	126.45
103.2	101.46	127.25
103.58	101.39	128.01
103.97	101.27	128.75
104.37	101.08	129.48
104.76	100.85	130.2
105.13	100.6	130.93
105.47	100.36	131.67
