89.842	95.549	42.594
90.092	95.524	43.407
90.337	95.578	44.22
90.551	95.782	45.018
90.765	95.987	45.816
90.955	96.309	46.581
91.176	96.614	47.344
91.432	96.901	48.103
91.699	97.185	48.86
91.956	97.481	49.615
92.209	97.798	50.364
92.48	98.103	51.11
92.757	98.366	51.871
93.016	98.611	52.644
93.252	98.884	53.414
93.48	99.177	54.181
93.743	99.477	54.932
94.038	99.775	55.672
94.341	100.07	56.411
94.621	100.37	57.158
94.872	100.68	57.91
95.106	101.02	58.655
95.328	101.38	59.391
95.553	101.76	60.12
95.799	102.17	60.826
96.053	102.57	61.531
96.288	103	62.228
96.392	103.59	62.837
96.526	104.16	63.454
96.797	104.71	64.048
97.184	105.2	64.621
97.61	105.66	65.194
98.045	106.12	65.765
98.515	106.59	66.294
99.017	107.08	66.777
99.521	107.52	67.302
