93.963	91.825	58.062
94.27	92.074	58.815
94.555	92.32	59.578
94.843	92.596	60.33
95.113	92.928	61.066
95.383	93.26	61.801
95.619	93.644	62.524
95.821	94.057	63.24
96.005	94.5	63.944
96.22	94.924	64.65
96.467	95.325	65.36
96.75	95.72	66.059
97.085	96.138	66.72
97.48	96.569	67.339
97.871	97.064	67.91
98.254	97.591	68.457
98.633	98.111	69.015
98.999	98.572	69.63
99.3	99.043	70.272
99.548	99.567	70.896
99.905	100.05	71.502
100.32	100.47	72.114
100.73	100.84	72.761
101.14	101.16	73.433
101.58	101.43	74.107
102.05	101.67	74.779
102.51	101.88	75.46
102.97	102.07	76.15
103.43	102.24	76.842
103.9	102.38	77.54
104.34	102.49	78.256
104.73	102.56	79.011
105.06	102.58	79.795
105.33	102.57	80.6
105.54	102.54	81.424
105.69	102.51	82.263
105.79	102.46	83.105
105.87	102.33	83.943
105.93	102.14	84.771
106	101.96	85.6
106.06	101.78	86.429
106.12	101.6	87.26
106.11	101.41	88.089
106.06	101.21	88.916
106.05	101.04	89.751
106.11	100.95	90.595
106.21	100.93	91.439
106.27	100.89	92.288
106.25	100.84	93.137
106.22	100.76	93.985
106.19	100.68	94.832
106.13	100.62	95.678
106.19	100.51	96.52
106.41	100.34	97.326
106.72	100.13	98.088
106.99	99.938	98.874
107.17	99.766	99.688
107.26	99.601	100.52
107.26	99.446	101.36
107.19	99.309	102.19
107.05	99.218	103.03
106.82	99.178	103.85
106.53	99.171	104.65
106.49	99.113	105.49
106.73	98.977	106.3
107.07	98.798	107.06
107.32	98.607	107.85
107.43	98.419	108.67
107.44	98.225	109.5
107.43	98.012	110.32
107.4	97.779	111.14
107.36	97.545	111.96
107.28	97.317	112.78
107.18	97.09	113.59
107.1	96.851	114.4
107.03	96.613	115.22
106.94	96.387	116.03
106.88	96.122	116.84
106.86	95.816	117.64
106.87	95.47	118.41
106.92	95.086	119.17
106.96	94.711	119.94
106.98	94.366	120.71
107.01	94.075	121.51
107.1	93.798	122.31
107.25	93.499	123.1
107.39	93.241	123.9
107.52	93.02	124.71
107.62	92.818	125.53
107.7	92.601	126.35
107.78	92.378	127.17
107.87	92.167	127.99
107.99	91.978	128.81
108.15	91.814	129.63
108.35	91.672	130.44
108.61	91.529	131.24
108.91	91.37	132.02
109.24	91.199	132.79
