91.818	93.759	58.909
92.207	94.102	59.584
92.598	94.474	60.241
92.993	94.863	60.887
93.376	95.279	61.523
93.753	95.722	62.144
94.133	96.183	62.751
94.508	96.618	63.379
94.884	97.056	64.004
95.257	97.491	64.633
95.653	97.919	65.252
96.117	98.337	65.831
96.626	98.758	66.366
97.149	99.208	66.864
97.692	99.605	67.384
98.238	99.935	67.946
98.724	100.26	68.563
99.144	100.65	69.193
99.534	101.07	69.819
99.927	101.46	70.465
100.3	101.81	71.143
100.66	102.13	71.846
101.02	102.42	72.56
101.4	102.69	73.277
101.77	102.92	74.006
102.13	103.14	74.745
102.49	103.33	75.491
102.86	103.52	76.235
103.24	103.68	76.979
103.59	103.81	77.74
103.91	103.89	78.526
104.18	103.95	79.331
104.38	103.96	80.157
104.53	103.95	80.995
104.66	103.93	81.836
104.8	103.87	82.673
104.93	103.77	83.509
105.04	103.68	84.349
105.13	103.59	85.189
105.2	103.47	86.029
105.23	103.32	86.867
105.22	103.15	87.702
105.17	103.02	88.541
105.12	102.94	89.387
105.06	102.9	90.235
105.05	102.86	91.086
105.12	102.84	91.934
105.26	102.9	92.772
105.37	103	93.609
105.49	103.09	94.447
105.6	103.19	95.284
105.75	103.19	96.122
105.96	103.08	96.94
106.15	102.97	97.764
106.27	102.9	98.603
106.35	102.87	99.45
106.39	102.83	100.3
106.37	102.77	101.15
106.28	102.73	101.99
106.17	102.74	102.84
106.05	102.8	103.68
105.91	102.82	104.52
105.78	102.83	105.36
105.69	102.8	106.21
105.62	102.72	107.05
105.55	102.59	107.89
105.58	102.44	108.73
105.7	102.25	109.55
105.74	102.06	110.38
105.73	101.85	111.2
105.65	101.64	112.02
105.54	101.42	112.84
105.44	101.19	113.65
105.34	100.96	114.46
105.23	100.71	115.27
105.06	100.46	116.07
104.81	100.21	116.84
104.5	99.986	117.6
104.16	99.762	118.35
103.79	99.523	119.08
103.44	99.337	119.83
103.08	99.244	120.6
102.72	99.208	121.37
102.36	99.243	122.14
102.02	99.382	122.9
101.71	99.599	123.67
101.42	99.829	124.43
101.12	100.1	125.18
100.83	100.41	125.92
100.58	100.69	126.68
100.36	100.95	127.46
100.17	101.15	128.27
100.02	101.29	129.1
99.908	101.42	129.93
99.812	101.56	130.76
99.732	101.73	131.59
99.742	101.84	132.44
99.897	101.84	133.27
100.15	101.74	134.08
